"-0.5","-0.029880978"
"-0.479798","-0.033819962"
"-0.459596","-0.03822959"
"-0.4393939","-0.04315521"
"-0.4191919","-0.04864392"
"-0.3989899","-0.054744117"
"-0.3787879","-0.061504547"
"-0.3585859","-0.06897324"
"-0.3383838","-0.077196024"
"-0.3181818","-0.086214505"
"-0.2979798","-0.09606395"
"-0.2777778","-0.1067701"
"-0.2575758","-0.11834555"
"-0.2373737","-0.13078547"
"-0.2171717","-0.14406186"
"-0.1969697","-0.1581179"
"-0.1767677","-0.1728605"
"-0.1565657","-0.18815252"
"-0.1363636","-0.20380466"
"-0.1161616","-0.21956708"
"-0.0959596","-0.2351232"
"-0.07575758","-0.25008538"
"-0.05555556","-0.26399568"
"-0.03535354","-0.27633375"
"-0.01515152","-0.28653374"
"0.005050505","-0.29401186"
"0.02525253","-0.29820403"
"0.04545455","-0.29861054"
"0.06565657","-0.29484153"
"0.08585859","-0.28665552"
"0.1060606","-0.27398258"
"0.1262626","-0.2569273"
"0.1464646","-0.2357507"
"0.1666667","-0.21083532"
"0.1868687","-0.18264215"
"0.2070707","-0.15166527"
"0.2272727","-0.11839394"
"0.2474747","-0.08328365"
"0.2676768","-0.04673755"
"0.2878788","-0.009098768"
"0.3080808","0.029351868"
"0.3282828","0.06839144"
"0.3484848","0.107847966"
"0.3686869","0.14759263"
"0.3888889","0.18753085"
"0.4090909","0.22759582"
"0.4292929","0.26774094"
"0.4494949","0.30793482"
"0.469697","0.34815687"
"0.489899","0.38839337"
"0.510101","0.4286361"
"0.530303","0.46887982"
"0.5505051","0.50912166"
"0.5707071","0.549359"
"0.5909091","0.58959115"
"0.6111111","0.6298167"
"0.6313131","0.6700351"
"0.6515152","0.71024597"
"0.6717172","0.7504483"
"0.6919192","0.7906414"
"0.7121212","0.83082485"
"0.7323232","0.87099797"
"0.7525253","0.9111602"
"0.7727273","0.95131034"
"0.7929293","0.99144804"
"0.8131313","1.0315726"
"0.8333333","1.0716833"
"0.8535354","1.1117795"
"0.8737374","1.1518599"
"0.8939394","1.1919242"
"0.9141414","1.2319719"
"0.9343434","1.2720016"
"0.9545455","1.3120131"
"0.9747475","1.3520054"
"0.9949495","1.3919775"
"1.01515","1.4319258"
"1.03535","1.4718515"
"1.05556","1.5117743"
"1.07576","1.5516539"
"1.09596","1.5915089"
"1.11616","1.6313384"
"1.13636","1.6711413"
"1.15657","1.7109358"
"1.17677","1.7506819"
"1.19697","1.7903976"
"1.21717","1.8300816"
"1.23737","1.8697325"
"1.25758","1.9093683"
"1.27778","1.9489481"
"1.29798","1.9884897"
"1.31818","2.0279918"
"1.33838","2.0674524"
"1.35859","2.1068888"
"1.37879","2.14626"
"1.39899","2.1855836"
"1.41919","2.224857"
"1.43939","2.2640781"
"1.4596","2.3032641"
"1.4798","2.3423736"
"1.5","2.3814232"
"1.5202","2.4204104"
"1.5404","2.459332"
"1.5606","2.4981854"
"1.5808","2.536967"
"1.601","2.5756738"
"1.6212","2.6143024"
"1.6414","2.6528494"
"1.6616","2.691311"
"1.6818","2.7296827"
"1.702","2.7679613"
"1.7222","2.806142"
"1.7424","2.8442204"
"1.7626","2.882192"
"1.7828","2.9200516"
"1.803","2.9577947"
"1.8232","2.9954157"
"1.8434","3.032909"
"1.8636","3.0702686"
"1.8838","3.1074889"
"1.904","3.1445632"
