"-0.5","-0.032773357"
"-0.479798","-0.037169028"
"-0.459596","-0.042111076"
"-0.4393939","-0.047658425"
"-0.4191919","-0.053874414"
"-0.3989899","-0.060826942"
"-0.3787879","-0.06858825"
"-0.3585859","-0.077234715"
"-0.3383838","-0.08684647"
"-0.3181818","-0.0975067"
"-0.2979798","-0.10930116"
"-0.2777778","-0.12231693"
"-0.2575758","-0.1366412"
"-0.2373737","-0.15235983"
"-0.2171717","-0.16955474"
"-0.1969697","-0.18830214"
"-0.1767677","-0.2086691"
"-0.1565657","-0.23070987"
"-0.1363636","-0.2544617"
"-0.1161616","-0.27993912"
"-0.0959596","-0.30712855"
"-0.07575758","-0.3359808"
"-0.05555556","-0.36640325"
"-0.03535354","-0.39825132"
"-0.01515152","-0.4313196"
"0.005050505","-0.4653336"
"0.02525253","-0.4999432"
"0.04545455","-0.5347196"
"0.06565657","-0.56915814"
"0.08585859","-0.6026896"
"0.1060606","-0.6347017"
"0.1262626","-0.6645727"
"0.1464646","-0.6917148"
"0.1666667","-0.71562386"
"0.1868687","-0.7359256"
"0.2070707","-0.7524135"
"0.2272727","-0.7650648"
"0.2474747","-0.7740346"
"0.2676768","-0.77962893"
"0.2878788","-0.78226185"
"0.3080808","-0.7824078"
"0.3282828","-0.7805565"
"0.3484848","-0.7771761"
"0.3686869","-0.77268875"
"0.3888889","-0.7674567"
"0.4090909","-0.761778"
"0.4292929","-0.7558888"
"0.4494949","-0.74996966"
"0.469697","-0.7441539"
"0.489899","-0.7385365"
"0.510101","-0.73318225"
"0.530303","-0.728133"
"0.5505051","-0.7234137"
"0.5707071","-0.71903676"
"0.5909091","-0.7150058"
"0.6111111","-0.7113183"
"0.6313131","-0.70796716"
"0.6515152","-0.7049422"
"0.6717172","-0.702231"
"0.6919192","-0.69981945"
"0.7121212","-0.6976922"
"0.7323232","-0.69583327"
"0.7525253","-0.69422585"
"0.7727273","-0.6928529"
"0.7929293","-0.6916971"
"0.8131313","-0.69074136"
"0.8333333","-0.6899685"
"0.8535354","-0.68936193"
"0.8737374","-0.68890524"
"0.8939394","-0.68858284"
"0.9141414","-0.6883797"
"0.9343434","-0.68828166"
"0.9545455","-0.68827516"
"0.9747475","-0.68834776"
"0.9949495","-0.6884878"
"1.01515","-0.6886847"
"1.03535","-0.6889285"
"1.05556","-0.68921065"
"1.07576","-0.6895229"
"1.09596","-0.68985826"
"1.11616","-0.6902106"
"1.13636","-0.6905743"
"1.15657","-0.6909449"
"1.17677","-0.6913179"
"1.19697","-0.69169"
"1.21717","-0.6920584"
"1.23737","-0.6924206"
"1.25758","-0.6927748"
"1.27778","-0.693119"
"1.29798","-0.6934523"
"1.31818","-0.69377375"
"1.33838","-0.6940826"
"1.35859","-0.6943786"
"1.37879","-0.69466126"
"1.39899","-0.6949306"
"1.41919","-0.6951867"
"1.43939","-0.69542956"
"1.4596","-0.6956597"
"1.4798","-0.69587713"
"1.5","-0.69608235"
"1.5202","-0.6962758"
"1.5404","-0.6964578"
"1.5606","-0.6966289"
"1.5808","-0.6967896"
"1.601","-0.69694036"
"1.6212","-0.6970816"
"1.6414","-0.6972139"
"1.6616","-0.6973376"
"1.6818","-0.6974533"
"1.702","-0.6975614"
"1.7222","-0.69766223"
"1.7424","-0.6977563"
"1.7626","-0.697844"
"1.7828","-0.69792575"
"1.803","-0.69800186"
"1.8232","-0.69807273"
"1.8434","-0.69813865"
"1.8636","-0.6981999"
"1.8838","-0.6982569"
"1.904","-0.69830984"
