"-0.5","0.045179144"
"-0.479798","0.050889548"
"-0.459596","0.057211418"
"-0.4393939","0.06418583"
"-0.4191919","0.071851365"
"-0.3989899","0.08024312"
"-0.3787879","0.089391306"
"-0.3585859","0.099320054"
"-0.3383838","0.110046074"
"-0.3181818","0.12157734"
"-0.2979798","0.13391238"
"-0.2777778","0.14703928"
"-0.2575758","0.16093515"
"-0.2373737","0.1755662"
"-0.2171717","0.19088751"
"-0.1969697","0.20684418"
"-0.1767677","0.22337192"
"-0.1565657","0.24039844"
"-0.1363636","0.25784495"
"-0.1161616","0.27562776"
"-0.0959596","0.29366028"
"-0.07575758","0.3118547"
"-0.05555556","0.3301237"
"-0.03535354","0.348382"
"-0.01515152","0.36654773"
"0.005050505","0.3845436"
"0.02525253","0.40229762"
"0.04545455","0.41974366"
"0.06565657","0.43682194"
"0.08585859","0.4534789"
"0.1060606","0.4696672"
"0.1262626","0.48534536"
"0.1464646","0.5004775"
"0.1666667","0.51503295"
"0.1868687","0.52898526"
"0.2070707","0.54231244"
"0.2272727","0.5549962"
"0.2474747","0.5670214"
"0.2676768","0.57837605"
"0.2878788","0.58905065"
"0.3080808","0.59903836"
"0.3282828","0.6083346"
"0.3484848","0.61693716"
"0.3686869","0.62484604"
"0.3888889","0.6320632"
"0.4090909","0.6385931"
"0.4292929","0.6444421"
"0.4494949","0.64961886"
"0.469697","0.65413433"
"0.489899","0.65800136"
"0.510101","0.6612351"
"0.530303","0.66385263"
"0.5505051","0.665873"
"0.5707071","0.667317"
"0.5909091","0.6682071"
"0.6111111","0.6685671"
"0.6313131","0.66842204"
"0.6515152","0.6677977"
"0.6717172","0.66672033"
"0.6919192","0.6652166"
"0.7121212","0.66331285"
"0.7323232","0.66103494"
"0.7525253","0.65840775"
"0.7727273","0.6554552"
"0.7929293","0.65219945"
"0.8131313","0.6486611"
"0.8333333","0.6448587"
"0.8535354","0.6408092"
"0.8737374","0.63652706"
"0.8939394","0.63202536"
"0.9141414","0.62731534"
"0.9343434","0.6224069"
"0.9545455","0.6173092"
"0.9747475","0.61203104"
"0.9949495","0.60658133"
"1.01515","0.6009704"
"1.03535","0.59520906"
"1.05556","0.5893078"
"1.07576","0.5832883"
"1.09596","0.5771668"
"1.11616","0.57096577"
"1.13636","0.5647112"
"1.15657","0.55842954"
"1.17677","0.55215967"
"1.19697","0.5459339"
"1.21717","0.53978986"
"1.23737","0.533766"
"1.25758","0.5278982"
"1.27778","0.5222299"
"1.29798","0.5167937"
"1.31818","0.51162165"
"1.33838","0.5067415"
"1.35859","0.50217396"
"1.37879","0.4979404"
"1.39899","0.49404955"
"1.41919","0.49050638"
"1.43939","0.48730996"
"1.4596","0.48445264"
"1.4798","0.48192617"
"1.5","0.47971398"
"1.5202","0.4777978"
"1.5404","0.47615707"
"1.5606","0.47476965"
"1.5808","0.47361282"
"1.601","0.47266367"
"1.6212","0.47189978"
"1.6414","0.47129968"
"1.6616","0.4708431"
"1.6818","0.47051126"
"1.702","0.47028688"
"1.7222","0.47015435"
"1.7424","0.47009966"
"1.7626","0.47011027"
"1.7828","0.47017518"
"1.803","0.4702847"
"1.8232","0.4704304"
"1.8434","0.47060496"
"1.8636","0.47080204"
"1.8838","0.4710162"
"1.904","0.4712428"
