"-0.5","0.04520528"
"-0.479798","0.050919205"
"-0.459596","0.05724502"
"-0.4393939","0.06422385"
"-0.4191919","0.07189431"
"-0.3989899","0.08029155"
"-0.3787879","0.08944582"
"-0.3585859","0.09938131"
"-0.3383838","0.11011478"
"-0.3181818","0.12165425"
"-0.2979798","0.13399833"
"-0.2777778","0.14713514"
"-0.2575758","0.16104187"
"-0.2373737","0.17568481"
"-0.2171717","0.19101913"
"-0.1969697","0.20699002"
"-0.1767677","0.2235333"
"-0.1565657","0.24057679"
"-0.1363636","0.2580419"
"-0.1161616","0.27584502"
"-0.0959596","0.2938998"
"-0.07575758","0.31211868"
"-0.05555556","0.3304146"
"-0.03535354","0.34870252"
"-0.01515152","0.36690095"
"0.005050505","0.384933"
"0.02525253","0.40272707"
"0.04545455","0.42021763"
"0.06565657","0.43734545"
"0.08585859","0.45405763"
"0.1060606","0.4703076"
"0.1262626","0.48605478"
"0.1464646","0.5012643"
"0.1666667","0.5159065"
"0.1868687","0.52995646"
"0.2070707","0.5433937"
"0.2272727","0.5562014"
"0.2474747","0.56836665"
"0.2676768","0.5798796"
"0.2878788","0.59073335"
"0.3080808","0.60092413"
"0.3282828","0.61045086"
"0.3484848","0.61931515"
"0.3686869","0.6275216"
"0.3888889","0.63507724"
"0.4090909","0.64199257"
"0.4292929","0.6482807"
"0.4494949","0.65395814"
"0.469697","0.6590445"
"0.489899","0.6635627"
"0.510101","0.6675394"
"0.530303","0.6710045"
"0.5505051","0.67399156"
"0.5707071","0.6765377"
"0.5909091","0.67868364"
"0.6111111","0.68047357"
"0.6313131","0.68195486"
"0.6515152","0.6831781"
"0.6717172","0.68419677"
"0.6919192","0.6850665"
"0.7121212","0.6858454"
"0.7323232","0.68659264"
"0.7525253","0.6873685"
"0.7727273","0.6882335"
"0.7929293","0.6892473"
"0.8131313","0.6904682"
"0.8333333","0.69195193"
"0.8535354","0.69375086"
"0.8737374","0.69591266"
"0.8939394","0.69847965"
"0.9141414","0.7014874"
"0.9343434","0.7049641"
"0.9545455","0.7089295"
"0.9747475","0.71339417"
"0.9949495","0.7183594"
"1.01515","0.72381616"
"1.03535","0.7297464"
"1.05556","0.7361258"
"1.07576","0.74291146"
"1.09596","0.75006205"
"1.11616","0.7575262"
"1.13636","0.7652472"
"1.15657","0.7731682"
"1.17677","0.781218"
"1.19697","0.7893363"
"1.21717","0.79745936"
"1.23737","0.80552536"
"1.25758","0.8134795"
"1.27778","0.8212593"
"1.29798","0.82881916"
"1.31818","0.8361148"
"1.33838","0.84310806"
"1.35859","0.8497696"
"1.37879","0.85606635"
"1.39899","0.86198103"
"1.41919","0.8674984"
"1.43939","0.8726083"
"1.4596","0.8773077"
"1.4798","0.8815907"
"1.5","0.8854626"
"1.5202","0.88892937"
"1.5404","0.8920003"
"1.5606","0.8946873"
"1.5808","0.8970044"
"1.601","0.8989678"
"1.6212","0.90059525"
"1.6414","0.90190583"
"1.6616","0.9029199"
"1.6818","0.9036583"
"1.702","0.90414274"
"1.7222","0.904395"
"1.7424","0.90443707"
"1.7626","0.90429074"
"1.7828","0.9039772"
"1.803","0.9035174"
"1.8232","0.9029313"
"1.8434","0.90223783"
"1.8636","0.9014551"
"1.8838","0.90059996"
"1.904","0.899688"
