"-0.5","0.04519253"
"-0.479798","0.050904736"
"-0.459596","0.057228625"
"-0.4393939","0.064205304"
"-0.4191919","0.07187336"
"-0.3989899","0.08026792"
"-0.3787879","0.08941923"
"-0.3585859","0.09935143"
"-0.3383838","0.11008126"
"-0.3181818","0.12161673"
"-0.2979798","0.1339564"
"-0.2777778","0.14708838"
"-0.2575758","0.16098979"
"-0.2373737","0.17562693"
"-0.2171717","0.19095491"
"-0.1969697","0.20691887"
"-0.1767677","0.22345456"
"-0.1565657","0.24048977"
"-0.1363636","0.2579458"
"-0.1161616","0.275739"
"-0.0959596","0.29378295"
"-0.07575758","0.31198987"
"-0.05555556","0.33027264"
"-0.03535354","0.34854612"
"-0.01515152","0.36672863"
"0.005050505","0.384743"
"0.02525253","0.40251753"
"0.04545455","0.41998637"
"0.06565657","0.43709"
"0.08585859","0.45377526"
"0.1060606","0.4699951"
"0.1262626","0.48570862"
"0.1464646","0.50088036"
"0.1666667","0.5154803"
"0.1868687","0.52948254"
"0.2070707","0.54286605"
"0.2272727","0.55561334"
"0.2474747","0.5677102"
"0.2676768","0.5791459"
"0.2878788","0.5899123"
"0.3080808","0.60000396"
"0.3282828","0.6094182"
"0.3484848","0.6181548"
"0.3686869","0.62621605"
"0.3888889","0.6336067"
"0.4090909","0.64033395"
"0.4292929","0.64640796"
"0.4494949","0.65184134"
"0.469697","0.6566494"
"0.489899","0.66085035"
"0.510101","0.6644652"
"0.530303","0.6675176"
"0.5505051","0.6700342"
"0.5707071","0.6720444"
"0.5909091","0.67358005"
"0.6111111","0.6746757"
"0.6313131","0.67536813"
"0.6515152","0.67569625"
"0.6717172","0.6757008"
"0.6919192","0.67542404"
"0.7121212","0.6749094"
"0.7323232","0.67420113"
"0.7525253","0.67334366"
"0.7727273","0.6723813"
"0.7929293","0.6713578"
"0.8131313","0.6703157"
"0.8333333","0.6692959"
"0.8535354","0.6683371"
"0.8737374","0.6674753"
"0.8939394","0.6667434"
"0.9141414","0.66617054"
"0.9343434","0.665782"
"0.9545455","0.66559845"
"0.9747475","0.6656361"
"0.9949495","0.665906"
"1.01515","0.66641426"
"1.03535","0.6671618"
"1.05556","0.6681452"
"1.07576","0.6693543"
"1.09596","0.67077625"
"1.11616","0.67239314"
"1.13636","0.6741837"
"1.15657","0.6761246"
"1.17677","0.67818695"
"1.19697","0.68034345"
"1.21717","0.6825648"
"1.23737","0.68482167"
"1.25758","0.6870865"
"1.27778","0.6893298"
"1.29798","0.691527"
"1.31818","0.6936551"
"1.33838","0.69569373"
"1.35859","0.6976264"
"1.37879","0.6994369"
"1.39899","0.7011152"
"1.41919","0.70265305"
"1.43939","0.7040455"
"1.4596","0.7052905"
"1.4798","0.706387"
"1.5","0.70733774"
"1.5202","0.7081468"
"1.5404","0.7088198"
"1.5606","0.7093635"
"1.5808","0.70978576"
"1.601","0.71009517"
"1.6212","0.7103007"
"1.6414","0.7104116"
"1.6616","0.7104373"
"1.6818","0.7103871"
"1.702","0.71027005"
"1.7222","0.71009487"
"1.7424","0.7098699"
"1.7626","0.709603"
"1.7828","0.70930153"
"1.803","0.7089721"
"1.8232","0.70862097"
"1.8434","0.7082536"
"1.8636","0.70787513"
"1.8838","0.7074899"
"1.904","0.70710176"
