"-0.5","0.045309804"
"-0.479798","0.051037643"
"-0.459596","0.057379056"
"-0.4393939","0.06437533"
"-0.4191919","0.072065264"
"-0.3989899","0.080484174"
"-0.3787879","0.08966253"
"-0.3585859","0.099624686"
"-0.3383838","0.110387646"
"-0.3181818","0.121959634"
"-0.2979798","0.13433951"
"-0.2777778","0.14751564"
"-0.2575758","0.1614655"
"-0.2373737","0.1761557"
"-0.2171717","0.19154173"
"-0.1969697","0.20756917"
"-0.1767677","0.22417429"
"-0.1565657","0.24128541"
"-0.1363636","0.25882453"
"-0.1161616","0.2767087"
"-0.0959596","0.29485238"
"-0.07575758","0.31316885"
"-0.05555556","0.3315721"
"-0.03535354","0.34997827"
"-0.01515152","0.3683073"
"0.005050505","0.38648373"
"0.02525253","0.40443787"
"0.04545455","0.4221062"
"0.06565657","0.43943182"
"0.08585859","0.4563645"
"0.1060606","0.47286075"
"0.1262626","0.48888347"
"0.1464646","0.5044018"
"0.1666667","0.5193907"
"0.1868687","0.53383034"
"0.2070707","0.5477063"
"0.2272727","0.5610087"
"0.2474747","0.5737323"
"0.2676768","0.5858764"
"0.2878788","0.59744436"
"0.3080808","0.6084441"
"0.3282828","0.6188879"
"0.3484848","0.62879294"
"0.3686869","0.6381812"
"0.3888889","0.6470798"
"0.4090909","0.6555218"
"0.4292929","0.66354614"
"0.4494949","0.6711982"
"0.469697","0.67853034"
"0.489899","0.6856022"
"0.510101","0.6924809"
"0.530303","0.6992418"
"0.5505051","0.705968"
"0.5707071","0.7127509"
"0.5909091","0.7196896"
"0.6111111","0.72689074"
"0.6313131","0.7344675"
"0.6515152","0.74253887"
"0.6717172","0.75122756"
"0.6919192","0.7606586"
"0.7121212","0.77095705"
"0.7323232","0.782245"
"0.7525253","0.7946387"
"0.7727273","0.8082454"
"0.7929293","0.8231604"
"0.8131313","0.8394635"
"0.8333333","0.8572166"
"0.8535354","0.8764614"
"0.8737374","0.8972174"
"0.8939394","0.9194821"
"0.9141414","0.9432306"
"0.9343434","0.9684166"
"0.9545455","0.9949747"
"0.9747475","1.0228224"
"0.9949495","1.0518638"
"1.01515","1.0819901"
"1.03535","1.1130898"
"1.05556","1.1450627"
"1.07576","1.1777598"
"1.09596","1.2110819"
"1.11616","1.2449186"
"1.13636","1.2791661"
"1.15657","1.313745"
"1.17677","1.348534"
"1.19697","1.3834711"
"1.21717","1.418487"
"1.23737","1.4535204"
"1.25758","1.4885365"
"1.27778","1.5234553"
"1.29798","1.5582557"
"1.31818","1.5929058"
"1.33838","1.6273775"
"1.35859","1.6616646"
"1.37879","1.6957126"
"1.39899","1.7295208"
"1.41919","1.7630732"
"1.43939","1.7963549"
"1.4596","1.8293686"
"1.4798","1.8620682"
"1.5","1.8944566"
"1.5202","1.926521"
"1.5404","1.9582474"
"1.5606","1.9896227"
"1.5808","2.0206325"
"1.601","2.0512624"
"1.6212","2.0814977"
"1.6414","2.1113229"
"1.6616","2.140722"
"1.6818","2.169679"
"1.702","2.1981766"
"1.7222","2.2261977"
"1.7424","2.253724"
"1.7626","2.2807374"
"1.7828","2.3072188"
"1.803","2.3331487"
"1.8232","2.3585072"
"1.8434","2.3832736"
"1.8636","2.4074266"
"1.8838","2.4309452"
"1.904","2.4538074"
