"-0.5","0.045175165"
"-0.479798","0.050885033"
"-0.459596","0.0572063"
"-0.4393939","0.06418004"
"-0.4191919","0.07184482"
"-0.3989899","0.08023574"
"-0.3787879","0.08938301"
"-0.3585859","0.09931073"
"-0.3383838","0.11003562"
"-0.3181818","0.12156563"
"-0.2979798","0.13389932"
"-0.2777778","0.14702469"
"-0.2575758","0.16091889"
"-0.2373737","0.17554814"
"-0.2171717","0.19086747"
"-0.1969697","0.20682198"
"-0.1767677","0.22334737"
"-0.1565657","0.24037129"
"-0.1363636","0.257815"
"-0.1161616","0.27559468"
"-0.0959596","0.2936238"
"-0.07575758","0.31181452"
"-0.05555556","0.3300794"
"-0.03535354","0.3483332"
"-0.01515152","0.366494"
"0.005050505","0.38448435"
"0.02525253","0.40223226"
"0.04545455","0.41967154"
"0.06565657","0.43674228"
"0.08585859","0.45339084"
"0.1060606","0.46956974"
"0.1262626","0.48523742"
"0.1464646","0.5003578"
"0.1666667","0.5149"
"0.1868687","0.52883744"
"0.2070707","0.54214793"
"0.2272727","0.55481285"
"0.2474747","0.56681675"
"0.2676768","0.57814735"
"0.2878788","0.58879465"
"0.3080808","0.5987514"
"0.3282828","0.6080126"
"0.3484848","0.61657536"
"0.3686869","0.62443894"
"0.3888889","0.63160455"
"0.4090909","0.6380757"
"0.4292929","0.64385784"
"0.4494949","0.6489583"
"0.469697","0.6533867"
"0.489899","0.6571544"
"0.510101","0.6602746"
"0.530303","0.6627626"
"0.5505051","0.664635"
"0.5707071","0.6659101"
"0.5909091","0.66660744"
"0.6111111","0.66674757"
"0.6313131","0.6663518"
"0.6515152","0.6654419"
"0.6717172","0.6640396"
"0.6919192","0.66216666"
"0.7121212","0.6598439"
"0.7323232","0.6570912"
"0.7525253","0.6539271"
"0.7727273","0.65036845"
"0.7929293","0.64643013"
"0.8131313","0.64212495"
"0.8333333","0.6374634"
"0.8535354","0.63245374"
"0.8737374","0.6271023"
"0.8939394","0.6214133"
"0.9141414","0.6153897"
"0.9343434","0.6090335"
"0.9545455","0.60234654"
"0.9747475","0.5953312"
"0.9949495","0.5879913"
"1.01515","0.58033377"
"1.03535","0.572368"
"1.05556","0.56410396"
"1.07576","0.5555694"
"1.09596","0.5467862"
"1.11616","0.5377871"
"1.13636","0.52861184"
"1.15657","0.51930314"
"1.17677","0.50992423"
"1.19697","0.5005309"
"1.21717","0.49118873"
"1.23737","0.48196676"
"1.25758","0.47293139"
"1.27778","0.464162"
"1.29798","0.45572177"
"1.31818","0.4476733"
"1.33838","0.44007212"
"1.35859","0.43296131"
"1.37879","0.42638385"
"1.39899","0.42036068"
"1.41919","0.41490468"
"1.43939","0.41001728"
"1.4596","0.4056871"
"1.4798","0.40189973"
"1.5","0.39862636"
"1.5202","0.39583424"
"1.5404","0.39348626"
"1.5606","0.3915428"
"1.5808","0.38996306"
"1.601","0.38870656"
"1.6212","0.3877342"
"1.6414","0.38700897"
"1.6616","0.3864966"
"1.6818","0.38616586"
"1.702","0.38598862"
"1.7222","0.38593993"
"1.7424","0.3859978"
"1.7626","0.3861431"
"1.7828","0.38635927"
"1.803","0.38663206"
"1.8232","0.3869492"
"1.8434","0.3873004"
"1.8636","0.38767675"
"1.8838","0.38807085"
"1.904","0.3884764"
