"-0.5","0.045154285"
"-0.479798","0.05086134"
"-0.459596","0.057179455"
"-0.4393939","0.06414967"
"-0.4191919","0.07181052"
"-0.3989899","0.08019706"
"-0.3787879","0.08933946"
"-0.3585859","0.0992618"
"-0.3383838","0.10998073"
"-0.3181818","0.12150419"
"-0.2979798","0.13383065"
"-0.2777778","0.14694811"
"-0.2575758","0.16083366"
"-0.2373737","0.1754534"
"-0.2171717","0.19076234"
"-0.1969697","0.2067055"
"-0.1767677","0.22321846"
"-0.1565657","0.24022883"
"-0.1363636","0.2576577"
"-0.1161616","0.27542117"
"-0.0959596","0.2934325"
"-0.07575758","0.31160367"
"-0.05555556","0.3298471"
"-0.03535354","0.34807724"
"-0.01515152","0.36621192"
"0.005050505","0.38417342"
"0.02525253","0.40188932"
"0.04545455","0.41929308"
"0.06565657","0.4363243"
"0.08585859","0.45292878"
"0.1060606","0.46905848"
"0.1262626","0.4846711"
"0.1464646","0.49972975"
"0.1666667","0.51420265"
"0.1868687","0.5280622"
"0.2070707","0.541285"
"0.2272727","0.55385095"
"0.2474747","0.56574315"
"0.2676768","0.5769474"
"0.2878788","0.58745176"
"0.3080808","0.5972464"
"0.3282828","0.60632366"
"0.3484848","0.6146775"
"0.3686869","0.6223034"
"0.3888889","0.6291986"
"0.4090909","0.6353617"
"0.4292929","0.64079255"
"0.4494949","0.6454924"
"0.469697","0.64946336"
"0.489899","0.65270865"
"0.510101","0.6552322"
"0.530303","0.65703815"
"0.5505051","0.6581312"
"0.5707071","0.6585155"
"0.5909091","0.65819496"
"0.6111111","0.6571721"
"0.6313131","0.6554482"
"0.6515152","0.6530223"
"0.6717172","0.6498908"
"0.6919192","0.64604676"
"0.7121212","0.6414795"
"0.7323232","0.6361735"
"0.7525253","0.6301083"
"0.7727273","0.6232575"
"0.7929293","0.61558867"
"0.8131313","0.60706234"
"0.8333333","0.5976321"
"0.8535354","0.58724445"
"0.8737374","0.57583857"
"0.8939394","0.5633462"
"0.9141414","0.54969263"
"0.9343434","0.5347967"
"0.9545455","0.518572"
"0.9747475","0.5009278"
"0.9949495","0.48177055"
"1.01515","0.46100748"
"1.03535","0.43854433"
"1.05556","0.4142789"
"1.07576","0.3881529"
"1.09596","0.3600835"
"1.11616","0.33001485"
"1.13636","0.29791197"
"1.15657","0.26374963"
"1.17677","0.22758773"
"1.19697","0.18947896"
"1.21717","0.14954403"
"1.23737","0.10796528"
"1.25758","0.06497489"
"1.27778","0.020949781"
"1.29798","-0.023709904"
"1.31818","-0.06849582"
"1.33838","-0.112817116"
"1.35859","-0.1560395"
"1.37879","-0.1974295"
"1.39899","-0.2363261"
"1.41919","-0.2721066"
"1.43939","-0.30426306"
"1.4596","-0.33246404"
"1.4798","-0.3565293"
"1.5","-0.3765201"
"1.5202","-0.39266032"
"1.5404","-0.40531087"
"1.5606","-0.4149185"
"1.5808","-0.4219646"
"1.601","-0.42692208"
"1.6212","-0.430225"
"1.6414","-0.4322504"
"1.6616","-0.43331176"
"1.6818","-0.43366027"
"1.702","-0.4334911"
"1.7222","-0.43295226"
"1.7424","-0.43215352"
"1.7626","-0.43117532"
"1.7828","-0.43007603"
"1.803","-0.42889792"
"1.8232","-0.4276717"
"1.8434","-0.4264199"
"1.8636","-0.4251593"
"1.8838","-0.4239025"
"1.904","-0.4226592"
