"-0.5","0.045270566"
"-0.479798","0.050993342"
"-0.459596","0.05732908"
"-0.4393939","0.06431902"
"-0.4191919","0.072001874"
"-0.3989899","0.08041292"
"-0.3787879","0.08958252"
"-0.3585859","0.09953497"
"-0.3383838","0.11028719"
"-0.3181818","0.121847324"
"-0.2979798","0.13421413"
"-0.2777778","0.14737588"
"-0.2575758","0.16130994"
"-0.2373737","0.17598282"
"-0.2171717","0.19134986"
"-0.1969697","0.2073565"
"-0.1767677","0.22393885"
"-0.1565657","0.24102505"
"-0.1363636","0.25853685"
"-0.1161616","0.2763911"
"-0.0959596","0.2945019"
"-0.07575758","0.3127823"
"-0.05555556","0.3311458"
"-0.03535354","0.34950823"
"-0.01515152","0.3677889"
"0.005050505","0.38591188"
"0.02525253","0.40380675"
"0.04545455","0.42140928"
"0.06565657","0.43866163"
"0.08585859","0.4555127"
"0.1060606","0.47191778"
"0.1262626","0.48783857"
"0.1464646","0.5032426"
"0.1666667","0.5181033"
"0.1868687","0.5323988"
"0.2070707","0.54611254"
"0.2272727","0.55923206"
"0.2474747","0.5717493"
"0.2676768","0.58366024"
"0.2878788","0.59496444"
"0.3080808","0.6056655"
"0.3282828","0.6157709"
"0.3484848","0.625292"
"0.3686869","0.6342446"
"0.3888889","0.6426485"
"0.4090909","0.6505286"
"0.4292929","0.6579146"
"0.4494949","0.6648415"
"0.469697","0.67135006"
"0.489899","0.6774871"
"0.510101","0.6833055"
"0.530303","0.68886507"
"0.5505051","0.6942321"
"0.5707071","0.69947994"
"0.5909091","0.70468855"
"0.6111111","0.7099447"
"0.6313131","0.71534145"
"0.6515152","0.7209774"
"0.6717172","0.72695595"
"0.6919192","0.7333839"
"0.7121212","0.7403703"
"0.7323232","0.74802417"
"0.7525253","0.7564528"
"0.7727273","0.76575875"
"0.7929293","0.7760378"
"0.8131313","0.787376"
"0.8333333","0.7998469"
"0.8535354","0.81350917"
"0.8737374","0.8284043"
"0.8939394","0.8445554"
"0.9141414","0.8619656"
"0.9343434","0.8806179"
"0.9545455","0.9004759"
"0.9747475","0.9214843"
"0.9949495","0.9435713"
"1.01515","0.966649"
"1.03535","0.9906207"
"1.05556","1.0153928"
"1.07576","1.0408286"
"1.09596","1.0668256"
"1.11616","1.093269"
"1.13636","1.1200466"
"1.15657","1.147064"
"1.17677","1.1741927"
"1.19697","1.2013514"
"1.21717","1.2284534"
"1.23737","1.2554203"
"1.25758","1.2821949"
"1.27778","1.3086883"
"1.29798","1.3348585"
"1.31818","1.3606578"
"1.33838","1.3860435"
"1.35859","1.4109907"
"1.37879","1.4354419"
"1.39899","1.4593799"
"1.41919","1.4827784"
"1.43939","1.5056131"
"1.4596","1.5278723"
"1.4798","1.5495127"
"1.5","1.570525"
"1.5202","1.5908899"
"1.5404","1.6105882"
"1.5606","1.6296012"
"1.5808","1.6479111"
"1.601","1.6655"
"1.6212","1.682351"
"1.6414","1.6984472"
"1.6616","1.713773"
"1.6818","1.7283128"
"1.702","1.7420527"
"1.7222","1.7549791"
"1.7424","1.7670803"
"1.7626","1.7783452"
"1.7828","1.7887652"
"1.803","1.7983327"
"1.8232","1.8070424"
"1.8434","1.8148911"
"1.8636","1.8218783"
"1.8838","1.828006"
"1.904","1.8332791"
