"-0.5","0.04516858"
"-0.479798","0.05087756"
"-0.459596","0.05719783"
"-0.4393939","0.06417046"
"-0.4191919","0.071834"
"-0.3989899","0.08022354"
"-0.3787879","0.08936927"
"-0.3585859","0.09929529"
"-0.3383838","0.1100183"
"-0.3181818","0.121546246"
"-0.2979798","0.13387765"
"-0.2777778","0.14700054"
"-0.2575758","0.160892"
"-0.2373737","0.17551824"
"-0.2171717","0.1908343"
"-0.1969697","0.20678523"
"-0.1767677","0.22330669"
"-0.1565657","0.24032633"
"-0.1363636","0.25776535"
"-0.1161616","0.27553993"
"-0.0959596","0.29356346"
"-0.07575758","0.311748"
"-0.05555556","0.33000612"
"-0.03535354","0.34825245"
"-0.01515152","0.36640498"
"0.005050505","0.38438624"
"0.02525253","0.40212405"
"0.04545455","0.41955212"
"0.06565657","0.43661037"
"0.08585859","0.453245"
"0.1060606","0.4694084"
"0.1262626","0.48505867"
"0.1464646","0.5001596"
"0.1666667","0.5146799"
"0.1868687","0.52859277"
"0.2070707","0.5418756"
"0.2272727","0.5545093"
"0.2474747","0.5664779"
"0.2676768","0.5777686"
"0.2878788","0.5883708"
"0.3080808","0.5982764"
"0.3282828","0.6074795"
"0.3484848","0.61597633"
"0.3686869","0.6237649"
"0.3888889","0.6308452"
"0.4090909","0.63721913"
"0.4292929","0.6428904"
"0.4494949","0.6478645"
"0.469697","0.65214866"
"0.489899","0.65575165"
"0.510101","0.65868384"
"0.530303","0.6609569"
"0.5505051","0.6625839"
"0.5707071","0.6635787"
"0.5909091","0.6639559"
"0.6111111","0.6637306"
"0.6313131","0.662918"
"0.6515152","0.6615328"
"0.6717172","0.65958923"
"0.6919192","0.6571003"
"0.7121212","0.6540775"
"0.7323232","0.6505303"
"0.7525253","0.64646584"
"0.7727273","0.64188874"
"0.7929293","0.63680047"
"0.8131313","0.6311995"
"0.8333333","0.6250811"
"0.8535354","0.6184376"
"0.8737374","0.61125827"
"0.8939394","0.6035301"
"0.9141414","0.59523827"
"0.9343434","0.5863671"
"0.9545455","0.5769008"
"0.9747475","0.5668251"
"0.9949495","0.55612826"
"1.01515","0.54480416"
"1.03535","0.53285104"
"1.05556","0.5202693"
"1.07576","0.50708807"
"1.09596","0.4933299"
"1.11616","0.47903663"
"1.13636","0.464265"
"1.15657","0.44907993"
"1.17677","0.43358502"
"1.19697","0.41787755"
"1.21717","0.4020769"
"1.23737","0.386315"
"1.25758","0.3707256"
"1.27778","0.35547096"
"1.29798","0.3406904"
"1.31818","0.32652548"
"1.33838","0.313107"
"1.35859","0.30054307"
"1.37879","0.2889388"
"1.39899","0.27835524"
"1.41919","0.2688328"
"1.43939","0.26038432"
"1.4596","0.25299284"
"1.4798","0.24662885"
"1.5","0.24123208"
"1.5202","0.23673138"
"1.5404","0.23304565"
"1.5606","0.23008855"
"1.5808","0.22777256"
"1.601","0.22601248"
"1.6212","0.22472788"
"1.6414","0.22384493"
"1.6616","0.22329731"
"1.6818","0.22302663"
"1.702","0.22298223"
"1.7222","0.22312075"
"1.7424","0.22340555"
"1.7626","0.22380581"
"1.7828","0.22429587"
"1.803","0.2248544"
"1.8232","0.22546375"
"1.8434","0.22610936"
"1.8636","0.22677921"
"1.8838","0.22746341"
"1.904","0.22815385"
