"-0.5","0.045303028"
"-0.479798","0.05103003"
"-0.459596","0.05737051"
"-0.4393939","0.06436575"
"-0.4191919","0.07205454"
"-0.3989899","0.08047219"
"-0.3787879","0.089649156"
"-0.3585859","0.09960979"
"-0.3383838","0.11037106"
"-0.3181818","0.121941194"
"-0.2979798","0.13431904"
"-0.2777778","0.14749293"
"-0.2575758","0.16144034"
"-0.2373737","0.17612784"
"-0.2171717","0.19151092"
"-0.1969697","0.20753512"
"-0.1767677","0.22413668"
"-0.1565657","0.24124391"
"-0.1363636","0.25877875"
"-0.1161616","0.2766582"
"-0.0959596","0.29479668"
"-0.07575758","0.31310743"
"-0.05555556","0.33150432"
"-0.03535354","0.34990352"
"-0.01515152","0.3682248"
"0.005050505","0.38639268"
"0.02525253","0.40433732"
"0.04545455","0.42199507"
"0.06565657","0.43930888"
"0.08585859","0.4562284"
"0.1060606","0.47270992"
"0.1262626","0.4887162"
"0.1464646","0.50421613"
"0.1666667","0.51918435"
"0.1868687","0.53360075"
"0.2070707","0.54745054"
"0.2272727","0.5607235"
"0.2474747","0.5734139"
"0.2676768","0.58552045"
"0.2878788","0.59704596"
"0.3080808","0.60799766"
"0.3282828","0.6183871"
"0.3484848","0.6282305"
"0.3686869","0.6375488"
"0.3888889","0.6463681"
"0.4090909","0.65471995"
"0.4292929","0.66264194"
"0.4494949","0.6701779"
"0.469697","0.67737824"
"0.489899","0.68430054"
"0.510101","0.6910099"
"0.530303","0.69757897"
"0.5505051","0.70408857"
"0.5707071","0.7106271"
"0.5909091","0.7172909"
"0.6111111","0.72418356"
"0.6313131","0.7314154"
"0.6515152","0.7391023"
"0.6717172","0.7473644"
"0.6919192","0.75632423"
"0.7121212","0.76610476"
"0.7323232","0.7768266"
"0.7525253","0.7886052"
"0.7727273","0.80154765"
"0.7929293","0.8157499"
"0.8131313","0.8312933"
"0.8333333","0.84824216"
"0.8535354","0.8666411"
"0.8737374","0.8865135"
"0.8939394","0.90786064"
"0.9141414","0.930662"
"0.9343434","0.95487535"
"0.9545455","0.9804393"
"0.9747475","1.0072747"
"0.9949495","1.0352888"
"1.01515","1.0643748"
"1.03535","1.0944223"
"1.05556","1.1253312"
"1.07576","1.1569533"
"1.09596","1.189188"
"1.11616","1.2219231"
"1.13636","1.2550529"
"1.15657","1.288495"
"1.17677","1.3221259"
"1.19697","1.3558805"
"1.21717","1.3896861"
"1.23737","1.4234786"
"1.25758","1.4572191"
"1.27778","1.4908259"
"1.29798","1.5242743"
"1.31818","1.5575296"
"1.33838","1.590561"
"1.35859","1.6233587"
"1.37879","1.6558676"
"1.39899","1.6880835"
"1.41919","1.7199882"
"1.43939","1.7515647"
"1.4596","1.7828126"
"1.4798","1.8136849"
"1.5","1.8441823"
"1.5202","1.8742889"
"1.5404","1.9039896"
"1.5606","1.9332683"
"1.5808","1.962109"
"1.601","1.9904947"
"1.6212","2.018409"
"1.6414","2.045834"
"1.6616","2.072752"
"1.6818","2.0991442"
"1.702","2.1249921"
"1.7222","2.1502762"
"1.7424","2.1749763"
"1.7626","2.1990724"
"1.7828","2.2225442"
"1.803","2.24537"
"1.8232","2.2675285"
"1.8434","2.2889981"
"1.8636","2.3097568"
"1.8838","2.3297822"
"1.904","2.349052"
