"-0.5","0.04530689"
"-0.479798","0.05103437"
"-0.459596","0.05737538"
"-0.4393939","0.06437121"
"-0.4191919","0.07206065"
"-0.3989899","0.080479026"
"-0.3787879","0.089656785"
"-0.3585859","0.09961829"
"-0.3383838","0.11038053"
"-0.3181818","0.12195174"
"-0.2979798","0.13433075"
"-0.2777778","0.14750594"
"-0.2575758","0.16145475"
"-0.2373737","0.17614383"
"-0.2171717","0.1915286"
"-0.1969697","0.20755468"
"-0.1767677","0.2241583"
"-0.1565657","0.24126779"
"-0.1363636","0.2588051"
"-0.1161616","0.2766873"
"-0.0959596","0.29482877"
"-0.07575758","0.31314284"
"-0.05555556","0.3315434"
"-0.03535354","0.34994665"
"-0.01515152","0.3682724"
"0.005050505","0.38644522"
"0.02525253","0.40439534"
"0.04545455","0.42205918"
"0.06565657","0.43937978"
"0.08585859","0.4563069"
"0.1060606","0.47279692"
"0.1262626","0.48881266"
"0.1464646","0.5043232"
"0.1666667","0.51930326"
"0.1868687","0.53373307"
"0.2070707","0.54759794"
"0.2272727","0.5608878"
"0.2474747","0.5735974"
"0.2676768","0.58572555"
"0.2878788","0.59727544"
"0.3080808","0.6082548"
"0.3282828","0.61867553"
"0.3484848","0.6285544"
"0.3686869","0.637913"
"0.3888889","0.646778"
"0.4090909","0.65518177"
"0.4292929","0.6631627"
"0.4494949","0.6707655"
"0.469697","0.6780418"
"0.489899","0.68505025"
"0.510101","0.6918572"
"0.530303","0.6985368"
"0.5505051","0.7051712"
"0.5707071","0.7118506"
"0.5909091","0.7186729"
"0.6111111","0.72574335"
"0.6313131","0.7331741"
"0.6515152","0.74108267"
"0.6717172","0.7495909"
"0.6919192","0.7588226"
"0.7121212","0.768902"
"0.7323232","0.7799506"
"0.7525253","0.7920844"
"0.7727273","0.80541056"
"0.7929293","0.8200246"
"0.8131313","0.8360071"
"0.8333333","0.853421"
"0.8535354","0.87230915"
"0.8737374","0.89269274"
"0.8939394","0.9145709"
"0.9141414","0.9379206"
"0.9343434","0.9626971"
"0.9545455","0.98883677"
"0.9747475","1.0162585"
"0.9949495","1.0448675"
"1.01515","1.074556"
"1.03535","1.1052128"
"1.05556","1.1367378"
"1.07576","1.1689821"
"1.09596","1.2018461"
"1.11616","1.2352185"
"1.13636","1.2689947"
"1.15657","1.3030939"
"1.17677","1.337394"
"1.19697","1.3718315"
"1.21717","1.4063357"
"1.23737","1.4408443"
"1.25758","1.4753203"
"1.27778","1.5096835"
"1.29798","1.543911"
"1.31818","1.5779696"
"1.33838","1.6118302"
"1.35859","1.6454852"
"1.37879","1.6788794"
"1.39899","1.7120109"
"1.41919","1.7448627"
"1.43939","1.7774189"
"1.4596","1.8096808"
"1.4798","1.8416021"
"1.5","1.8731846"
"1.5202","1.904414"
"1.5404","1.9352762"
"1.5606","1.9657562"
"1.5808","1.9958392"
"1.601","2.0255098"
"1.6212","2.054752"
"1.6414","2.0835497"
"1.6616","2.1118858"
"1.6818","2.139743"
"1.702","2.1671035"
"1.7222","2.193949"
"1.7424","2.2202604"
"1.7626","2.2460186"
"1.7828","2.2712035"
"1.803","2.2957952"
"1.8232","2.3197725"
"1.8434","2.3431141"
"1.8636","2.3657985"
"1.8838","2.3878036"
"1.904","2.409107"
