"-0.5","0.0451637"
"-0.479798","0.05087202"
"-0.459596","0.057191554"
"-0.4393939","0.06416336"
"-0.4191919","0.07182598"
"-0.3989899","0.08021449"
"-0.3787879","0.08935909"
"-0.3585859","0.09928385"
"-0.3383838","0.11000547"
"-0.3181818","0.12153188"
"-0.2979798","0.1338616"
"-0.2777778","0.14698264"
"-0.2575758","0.16087207"
"-0.2373737","0.1754961"
"-0.2171717","0.19080973"
"-0.1969697","0.20675799"
"-0.1767677","0.22327656"
"-0.1565657","0.24029304"
"-0.1363636","0.2577286"
"-0.1161616","0.27549937"
"-0.0959596","0.29351872"
"-0.07575758","0.3116987"
"-0.05555556","0.32995182"
"-0.03535354","0.3481926"
"-0.01515152","0.36633906"
"0.005050505","0.38431355"
"0.02525253","0.40204388"
"0.04545455","0.41946363"
"0.06565657","0.43651268"
"0.08585859","0.453137"
"0.1060606","0.4692889"
"0.1262626","0.4849263"
"0.1464646","0.50001276"
"0.1666667","0.5145169"
"0.1868687","0.52841157"
"0.2070707","0.54167384"
"0.2272727","0.5542844"
"0.2474747","0.56622696"
"0.2676768","0.5774881"
"0.2878788","0.58805686"
"0.3080808","0.5979246"
"0.3282828","0.60708475"
"0.3484848","0.6155327"
"0.3686869","0.6232657"
"0.3888889","0.63028276"
"0.4090909","0.6365847"
"0.4292929","0.6421739"
"0.4494949","0.6470543"
"0.469697","0.6512316"
"0.489899","0.65471244"
"0.510101","0.65750515"
"0.530303","0.6596189"
"0.5505051","0.6610638"
"0.5707071","0.66185045"
"0.5909091","0.66198987"
"0.6111111","0.661493"
"0.6313131","0.6603702"
"0.6515152","0.6586311"
"0.6717172","0.6562839"
"0.6919192","0.6533351"
"0.7121212","0.6497888"
"0.7323232","0.6456464"
"0.7525253","0.64090604"
"0.7727273","0.6355624"
"0.7929293","0.62960625"
"0.8131313","0.62302417"
"0.8333333","0.61579865"
"0.8535354","0.607908"
"0.8737374","0.5993269"
"0.8939394","0.5900263"
"0.9141414","0.5799747"
"0.9343434","0.5691387"
"0.9545455","0.5574842"
"0.9747475","0.5449782"
"0.9949495","0.53159016"
"1.01515","0.51729524"
"1.03535","0.5020739"
"1.05556","0.48590794"
"1.07576","0.46881607"
"1.09596","0.45080826"
"1.11616","0.43192008"
"1.13636","0.41220808"
"1.15657","0.39174184"
"1.17677","0.37064672"
"1.19697","0.3490448"
"1.21717","0.3270949"
"1.23737","0.30498165"
"1.25758","0.2829013"
"1.27778","0.26110086"
"1.29798","0.23980522"
"1.31818","0.21925159"
"1.33838","0.19966894"
"1.35859","0.18125764"
"1.37879","0.16421455"
"1.39899","0.14866903"
"1.41919","0.13471343"
"1.43939","0.12239039"
"1.4596","0.11168838"
"1.4798","0.10256664"
"1.5","0.094930254"
"1.5202","0.08866137"
"1.5404","0.08362328"
"1.5606","0.07966992"
"1.5808","0.07665424"
"1.601","0.07443489"
"1.6212","0.072880894"
"1.6414","0.07187472"
"1.6616","0.07131357"
"1.6818","0.071109466"
"1.702","0.07118851"
"1.7222","0.07148954"
"1.7424","0.07196251"
"1.7626","0.07256681"
"1.7828","0.07326968"
"1.803","0.074044764"
"1.8232","0.07487088"
"1.8434","0.07573101"
"1.8636","0.07661143"
"1.8838","0.0775011"
"1.904","0.07839111"
