"-0.5","0.04525437"
"-0.479798","0.05097494"
"-0.459596","0.05730821"
"-0.4393939","0.064295374"
"-0.4191919","0.07197513"
"-0.3989899","0.08038271"
"-0.3787879","0.089548476"
"-0.3585859","0.099496685"
"-0.3383838","0.1102442"
"-0.3181818","0.121799156"
"-0.2979798","0.13416027"
"-0.2777778","0.14731576"
"-0.2575758","0.16124298"
"-0.2373737","0.17590834"
"-0.2171717","0.19126718"
"-0.1969697","0.20726487"
"-0.1767677","0.22383742"
"-0.1565657","0.24091293"
"-0.1363636","0.25841305"
"-0.1161616","0.27625448"
"-0.0959596","0.29435128"
"-0.07575758","0.31261626"
"-0.05555556","0.33096287"
"-0.03535354","0.34930664"
"-0.01515152","0.36756673"
"0.005050505","0.38566697"
"0.02525253","0.40353662"
"0.04545455","0.42111114"
"0.06565657","0.43833232"
"0.08585859","0.45514864"
"0.1060606","0.4715149"
"0.1262626","0.48739225"
"0.1464646","0.5027476"
"0.1666667","0.5175536"
"0.1868687","0.53178775"
"0.2070707","0.54543227"
"0.2272727","0.55847377"
"0.2474747","0.570903"
"0.2676768","0.5827144"
"0.2878788","0.5939059"
"0.3080808","0.60447943"
"0.3282828","0.61444014"
"0.3484848","0.62379724"
"0.3686869","0.6325634"
"0.3888889","0.64075565"
"0.4090909","0.64839506"
"0.4292929","0.6555074"
"0.4494949","0.6621231"
"0.469697","0.66827786"
"0.489899","0.67401266"
"0.510101","0.67937416"
"0.530303","0.68441504"
"0.5505051","0.6891939"
"0.5707071","0.69377565"
"0.5909091","0.69823134"
"0.6111111","0.7026382"
"0.6313131","0.7070791"
"0.6515152","0.71164256"
"0.6717172","0.7164215"
"0.6919192","0.7215127"
"0.7121212","0.72701555"
"0.7323232","0.73303056"
"0.7525253","0.7396576"
"0.7727273","0.7469937"
"0.7929293","0.7551312"
"0.8131313","0.7641551"
"0.8333333","0.77414083"
"0.8535354","0.7851516"
"0.8737374","0.79723644"
"0.8939394","0.8104284"
"0.9141414","0.8247429"
"0.9343434","0.8401771"
"0.9545455","0.8567098"
"0.9747475","0.87430114"
"0.9949495","0.892895"
"1.01515","0.9124178"
"1.03535","0.9327858"
"1.05556","0.95391446"
"1.07576","0.9756796"
"1.09596","0.9979829"
"1.11616","1.0207139"
"1.13636","1.0437621"
"1.15657","1.0670307"
"1.17677","1.0903933"
"1.19697","1.1137633"
"1.21717","1.1370496"
"1.23737","1.1601688"
"1.25758","1.1830564"
"1.27778","1.2056217"
"1.29798","1.2278162"
"1.31818","1.2495868"
"1.33838","1.2708869"
"1.35859","1.2916858"
"1.37879","1.3119274"
"1.39899","1.3315907"
"1.41919","1.3506479"
"1.43939","1.3690746"
"1.4596","1.3868575"
"1.4798","1.4039589"
"1.5","1.4203699"
"1.5202","1.4360739"
"1.5404","1.4510558"
"1.5606","1.4653018"
"1.5808","1.4787995"
"1.601","1.4915377"
"1.6212","1.503507"
"1.6414","1.5146993"
"1.6616","1.525108"
"1.6818","1.5347285"
"1.702","1.5435581"
"1.7222","1.5515964"
"1.7424","1.5588452"
"1.7626","1.5653086"
"1.7828","1.5709937"
"1.803","1.5759103"
"1.8232","1.5800711"
"1.8434","1.583492"
"1.8636","1.5861921"
"1.8838","1.5881937"
"1.904","1.5895222"
