"-0.5","0.045297552"
"-0.479798","0.051023867"
"-0.459596","0.05736359"
"-0.4393939","0.06435799"
"-0.4191919","0.07204583"
"-0.3989899","0.08046244"
"-0.3787879","0.08963824"
"-0.3585859","0.09959759"
"-0.3383838","0.110357426"
"-0.3181818","0.121925995"
"-0.2979798","0.13430211"
"-0.2777778","0.14747408"
"-0.2575758","0.16141939"
"-0.2373737","0.17610459"
"-0.2171717","0.19148512"
"-0.1969697","0.20750655"
"-0.1767677","0.22410506"
"-0.1565657","0.24120893"
"-0.1363636","0.25874007"
"-0.1161616","0.2766155"
"-0.0959596","0.29474953"
"-0.07575758","0.3130554"
"-0.05555556","0.33144692"
"-0.03535354","0.34984016"
"-0.01515152","0.36815488"
"0.005050505","0.38631552"
"0.02525253","0.40425208"
"0.04545455","0.4219009"
"0.06565657","0.43920475"
"0.08585859","0.4561132"
"0.1060606","0.47258237"
"0.1262626","0.4885748"
"0.1464646","0.5040592"
"0.1666667","0.51901007"
"0.1868687","0.5334069"
"0.2070707","0.5472347"
"0.2272727","0.5604829"
"0.2474747","0.5731454"
"0.2676768","0.5852204"
"0.2878788","0.5967102"
"0.3080808","0.6076215"
"0.3282828","0.61796516"
"0.3484848","0.6277566"
"0.3686869","0.637016"
"0.3888889","0.6457684"
"0.4090909","0.65404433"
"0.4292929","0.66188"
"0.4494949","0.669318"
"0.469697","0.67640716"
"0.489899","0.6832033"
"0.510101","0.6897696"
"0.530303","0.6961768"
"0.5505051","0.7025034"
"0.5707071","0.70883536"
"0.5909091","0.71526664"
"0.6111111","0.72189826"
"0.6313131","0.7288379"
"0.6515152","0.736199"
"0.6717172","0.7440992"
"0.6919192","0.7526589"
"0.7121212","0.7619991"
"0.7323232","0.772239"
"0.7525253","0.7834933"
"0.7727273","0.79586864"
"0.7929293","0.8094616"
"0.8131313","0.8243546"
"0.8333333","0.84061384"
"0.8535354","0.85828644"
"0.8737374","0.8773988"
"0.8939394","0.89795583"
"0.9141414","0.9199405"
"0.9343434","0.9433144"
"0.9545455","0.9680196"
"0.9747475","0.9939802"
"0.9949495","1.021106"
"1.01515","1.0492926"
"1.03535","1.0784307"
"1.05556","1.1084206"
"1.07576","1.1391151"
"1.09596","1.1704124"
"1.11616","1.2021996"
"1.13636","1.2343688"
"1.15657","1.2668355"
"1.17677","1.2994751"
"1.19697","1.3322192"
"1.21717","1.3649927"
"1.23737","1.397729"
"1.25758","1.430386"
"1.27778","1.4628805"
"1.29798","1.4951851"
"1.31818","1.5272624"
"1.33838","1.5590798"
"1.35859","1.5906246"
"1.37879","1.6218407"
"1.39899","1.6527219"
"1.41919","1.683248"
"1.43939","1.7134002"
"1.4596","1.7431759"
"1.4798","1.772528"
"1.5","1.8014548"
"1.5202","1.829939"
"1.5404","1.8579638"
"1.5606","1.885512"
"1.5808","1.9125661"
"1.601","1.9391078"
"1.6212","1.9651191"
"1.6414","1.9905813"
"1.6616","2.015475"
"1.6818","2.0397809"
"1.702","2.063479"
"1.7222","2.0865488"
"1.7424","2.1089702"
"1.7626","2.1307216"
"1.7828","2.1517823"
"1.803","2.1721308"
"1.8232","2.191746"
"1.8434","2.2106056"
"1.8636","2.228689"
"1.8838","2.2459738"
"1.904","2.2624395"
