"-0.5","0.045155477"
"-0.479798","0.050862692"
"-0.459596","0.057180986"
"-0.4393939","0.0641514"
"-0.4191919","0.07181247"
"-0.3989899","0.080199264"
"-0.3787879","0.089341946"
"-0.3585859","0.099264584"
"-0.3383838","0.10998386"
"-0.3181818","0.1215077"
"-0.2979798","0.13383457"
"-0.2777778","0.14695248"
"-0.2575758","0.16083851"
"-0.2373737","0.17545879"
"-0.2171717","0.19076833"
"-0.1969697","0.20671214"
"-0.1767677","0.22322582"
"-0.1565657","0.24023695"
"-0.1363636","0.25766668"
"-0.1161616","0.27543107"
"-0.0959596","0.2934434"
"-0.07575758","0.3116157"
"-0.05555556","0.32986036"
"-0.03535354","0.34809184"
"-0.01515152","0.366228"
"0.005050505","0.38419116"
"0.02525253","0.40190887"
"0.04545455","0.41931465"
"0.06565657","0.43634814"
"0.08585859","0.45295513"
"0.1060606","0.46908763"
"0.1262626","0.48470336"
"0.1464646","0.49976555"
"0.1666667","0.5142424"
"0.1868687","0.5281064"
"0.2070707","0.54133415"
"0.2272727","0.5539058"
"0.2474747","0.56580436"
"0.2676768","0.5770158"
"0.2878788","0.5875283"
"0.3080808","0.5973322"
"0.3282828","0.6064199"
"0.3484848","0.6147856"
"0.3686869","0.62242514"
"0.3888889","0.62933576"
"0.4090909","0.6355164"
"0.4292929","0.64096725"
"0.4494949","0.64568996"
"0.469697","0.64968705"
"0.489899","0.65296215"
"0.510101","0.6555197"
"0.530303","0.6573647"
"0.5505051","0.6585023"
"0.5707071","0.6589376"
"0.5909091","0.6586753"
"0.6111111","0.65771914"
"0.6313131","0.6560715"
"0.6515152","0.6537328"
"0.6717172","0.6507009"
"0.6919192","0.6469708"
"0.7121212","0.6425335"
"0.7323232","0.6373759"
"0.7525253","0.63147986"
"0.7727273","0.6248219"
"0.7929293","0.6173726"
"0.8131313","0.60909605"
"0.8333333","0.59994996"
"0.8535354","0.5898851"
"0.8737374","0.57884574"
"0.8939394","0.56676936"
"0.9141414","0.5535875"
"0.9343434","0.5392263"
"0.9545455","0.5236073"
"0.9747475","0.5066492"
"0.9949495","0.48826867"
"1.01515","0.4683847"
"1.03535","0.44691643"
"1.05556","0.42377722"
"1.07576","0.3989247"
"1.09596","0.37229562"
"1.11616","0.34385532"
"1.13636","0.3135922"
"1.15657","0.28150773"
"1.17677","0.24768682"
"1.19697","0.21221125"
"1.21717","0.17522939"
"1.23737","0.13694878"
"1.25758","0.097623415"
"1.27778","0.057637177"
"1.29798","0.017388254"
"1.31818","-0.022638397"
"1.33838","-0.061900675"
"1.35859","-0.09983959"
"1.37879","-0.135835"
"1.39899","-0.16935739"
"1.41919","-0.19993386"
"1.43939","-0.22720698"
"1.4596","-0.25097597"
"1.4798","-0.2711639"
"1.5","-0.28788376"
"1.5202","-0.30136615"
"1.5404","-0.3119373"
"1.5606","-0.3199791"
"1.5808","-0.3258914"
"1.601","-0.33006138"
"1.6212","-0.3328421"
"1.6414","-0.33454043"
"1.6616","-0.3354125"
"1.6818","-0.33566537"
"1.702","-0.3354617"
"1.7222","-0.33492652"
"1.7424","-0.3341541"
"1.7626","-0.33321482"
"1.7828","-0.3321607"
"1.803","-0.3310303"
"1.8232","-0.32985213"
"1.8434","-0.32864755"
"1.8636","-0.32743272"
"1.8838","-0.32622004"
"1.904","-0.32501903"
