"-0.5","0.045323823"
"-0.479798","0.051053505"
"-0.459596","0.057396963"
"-0.4393939","0.0643955"
"-0.4191919","0.07208792"
"-0.3989899","0.08050957"
"-0.3787879","0.08969092"
"-0.3585859","0.099656366"
"-0.3383838","0.110422894"
"-0.3181818","0.12199878"
"-0.2979798","0.13438289"
"-0.2777778","0.1475636"
"-0.2575758","0.16151844"
"-0.2373737","0.17621404"
"-0.2171717","0.19160593"
"-0.1969697","0.20763972"
"-0.1767677","0.22425175"
"-0.1565657","0.2413704"
"-0.1363636","0.2589177"
"-0.1161616","0.27681082"
"-0.0959596","0.29496434"
"-0.07575758","0.3132916"
"-0.05555556","0.3317067"
"-0.03535354","0.35012603"
"-0.01515152","0.3684696"
"0.005050505","0.38666221"
"0.02525253","0.40463436"
"0.04545455","0.42232272"
"0.06565657","0.43967074"
"0.08585859","0.45662853"
"0.1060606","0.47315288"
"0.1262626","0.4892072"
"0.1464646","0.50476104"
"0.1666667","0.51978993"
"0.1868687","0.53427464"
"0.2070707","0.5482014"
"0.2272727","0.5615612"
"0.2474747","0.5743497"
"0.2676768","0.58656716"
"0.2878788","0.5982182"
"0.3080808","0.609312"
"0.3282828","0.6198625"
"0.3484848","0.6298885"
"0.3686869","0.6394139"
"0.3888889","0.64846826"
"0.4090909","0.65708697"
"0.4292929","0.6653118"
"0.4494949","0.6731914"
"0.469697","0.6807817"
"0.489899","0.688146"
"0.510101","0.6953559"
"0.530303","0.7024912"
"0.5505051","0.7096402"
"0.5707071","0.71689934"
"0.5909091","0.7243733"
"0.6111111","0.7321742"
"0.6313131","0.74042106"
"0.6515152","0.749238"
"0.6717172","0.7587528"
"0.6919192","0.76909506"
"0.7121212","0.7803931"
"0.7323232","0.7927717"
"0.7525253","0.80634826"
"0.7727273","0.8212298"
"0.7929293","0.83750975"
"0.8131313","0.8552646"
"0.8333333","0.87455153"
"0.8535354","0.89540595"
"0.8737374","0.9178406"
"0.8939394","0.94184524"
"0.9141414","0.96738726"
"0.9343434","0.9944128"
"0.9545455","1.0228497"
"0.9747475","1.0526097"
"0.9949495","1.0835924"
"1.01515","1.1156857"
"1.03535","1.1487768"
"1.05556","1.1827664"
"1.07576","1.2175051"
"1.09596","1.2528974"
"1.11616","1.2888368"
"1.13636","1.3252242"
"1.15657","1.3619866"
"1.17677","1.3990067"
"1.19697","1.43623"
"1.21717","1.473593"
"1.23737","1.5110415"
"1.25758","1.5485481"
"1.27778","1.5860368"
"1.29798","1.6234937"
"1.31818","1.6608925"
"1.33838","1.6982116"
"1.35859","1.735451"
"1.37879","1.7725592"
"1.39899","1.809542"
"1.41919","1.8463887"
"1.43939","1.8830894"
"1.4596","1.9196541"
"1.4798","1.956038"
"1.5","1.9922513"
"1.5202","2.0282862"
"1.5404","2.0641346"
"1.5606","2.0997884"
"1.5808","2.1352394"
"1.601","2.1704783"
"1.6212","2.2054973"
"1.6414","2.240286"
"1.6616","2.2748356"
"1.6818","2.3091354"
"1.702","2.3431754"
"1.7222","2.3769448"
"1.7424","2.4104319"
"1.7626","2.443625"
"1.7828","2.4765124"
"1.803","2.5090811"
"1.8232","2.5413182"
"1.8434","2.57321"
"1.8636","2.6047425"
"1.8838","2.6359007"
"1.904","2.6666698"
