"-0.5","0.04522978"
"-0.479798","0.05094701"
"-0.459596","0.057276532"
"-0.4393939","0.06425951"
"-0.4191919","0.071934596"
"-0.3989899","0.08033697"
"-0.3787879","0.08949696"
"-0.3585859","0.09943878"
"-0.3383838","0.11017924"
"-0.3181818","0.12172641"
"-0.2979798","0.13407896"
"-0.2777778","0.14722507"
"-0.2575758","0.16114199"
"-0.2373737","0.17579609"
"-0.2171717","0.19114262"
"-0.1969697","0.20712684"
"-0.1767677","0.2236847"
"-0.1565657","0.24074413"
"-0.1363636","0.25822666"
"-0.1161616","0.27604884"
"-0.0959596","0.29412454"
"-0.07575758","0.3123664"
"-0.05555556","0.33068752"
"-0.03535354","0.34900326"
"-0.01515152","0.36723238"
"0.005050505","0.38529837"
"0.02525253","0.40313008"
"0.04545455","0.42066243"
"0.06565657","0.4378367"
"0.08585859","0.45460072"
"0.1060606","0.47090858"
"0.1262626","0.48672053"
"0.1464646","0.50200266"
"0.1666667","0.51672643"
"0.1868687","0.53086805"
"0.2070707","0.5444084"
"0.2272727","0.5573325"
"0.2474747","0.5696292"
"0.2676768","0.5812907"
"0.2878788","0.5923127"
"0.3080808","0.60269403"
"0.3282828","0.6124369"
"0.3484848","0.6215466"
"0.3686869","0.6300319"
"0.3888889","0.6379048"
"0.4090909","0.64518106"
"0.4292929","0.65188015"
"0.4494949","0.6580257"
"0.469697","0.6636453"
"0.489899","0.66877115"
"0.510101","0.67344"
"0.530303","0.67769337"
"0.5505051","0.6815777"
"0.5707071","0.6851444"
"0.5909091","0.68845004"
"0.6111111","0.6915559"
"0.6313131","0.6945283"
"0.6515152","0.697438"
"0.6717172","0.70035976"
"0.6919192","0.70337206"
"0.7121212","0.706556"
"0.7323232","0.7099946"
"0.7525253","0.71377164"
"0.7727273","0.7179701"
"0.7929293","0.72267085"
"0.8131313","0.7279511"
"0.8333333","0.7338823"
"0.8535354","0.74052846"
"0.8737374","0.7479442"
"0.8939394","0.7561731"
"0.9141414","0.76524615"
"0.9343434","0.7751804"
"0.9545455","0.7859784"
"0.9747475","0.79762685"
"0.9949495","0.81009793"
"1.01515","0.82334775"
"1.03535","0.83732057"
"1.05556","0.8519558"
"1.07576","0.86716014"
"1.09596","0.88285404"
"1.11616","0.8989449"
"1.13636","0.9153367"
"1.15657","0.9319405"
"1.17677","0.9486435"
"1.19697","0.96536034"
"1.21717","0.98200166"
"1.23737","0.99848384"
"1.25758","1.0147376"
"1.27778","1.0306766"
"1.29798","1.0462459"
"1.31818","1.0613904"
"1.33838","1.0760615"
"1.35859","1.0902241"
"1.37879","1.1038293"
"1.39899","1.1168541"
"1.41919","1.1292742"
"1.43939","1.1410699"
"1.4596","1.1522309"
"1.4798","1.1627343"
"1.5","1.1725771"
"1.5202","1.1817541"
"1.5404","1.1902628"
"1.5606","1.1981032"
"1.5808","1.2052782"
"1.601","1.2117932"
"1.6212","1.2176563"
"1.6414","1.2228779"
"1.6616","1.2274709"
"1.6818","1.231451"
"1.702","1.2348361"
"1.7222","1.2376465"
"1.7424","1.2399051"
"1.7626","1.2416369"
"1.7828","1.242869"
"1.803","1.2436306"
"1.8232","1.2439524"
"1.8434","1.2438667"
"1.8636","1.2434069"
"1.8838","1.2426075"
"1.904","1.2415031"
