"-0.5","0.045332395"
"-0.479798","0.051063396"
"-0.459596","0.05740835"
"-0.4393939","0.06440858"
"-0.4191919","0.07210291"
"-0.3989899","0.0805267"
"-0.3787879","0.08971045"
"-0.3585859","0.09967856"
"-0.3383838","0.110448055"
"-0.3181818","0.122027226"
"-0.2979798","0.13441496"
"-0.2777778","0.14759965"
"-0.2575758","0.16155884"
"-0.2373737","0.1762592"
"-0.2171717","0.19165628"
"-0.1969697","0.20769572"
"-0.1767677","0.22431388"
"-0.1565657","0.2414392"
"-0.1363636","0.25899374"
"-0.1161616","0.27689475"
"-0.0959596","0.29505676"
"-0.07575758","0.3133933"
"-0.05555556","0.3318185"
"-0.03535354","0.35024884"
"-0.01515152","0.36860442"
"0.005050505","0.38681018"
"0.02525253","0.40479675"
"0.04545455","0.422501"
"0.06565657","0.43986648"
"0.08585859","0.4568436"
"0.1060606","0.4733894"
"0.1262626","0.4894675"
"0.1464646","0.5050478"
"0.1666667","0.5201062"
"0.1868687","0.534624"
"0.2070707","0.54858774"
"0.2272727","0.5619891"
"0.2474747","0.57482433"
"0.2676768","0.58709455"
"0.2878788","0.598805"
"0.3080808","0.60996604"
"0.3282828","0.62059265"
"0.3484848","0.6307049"
"0.3686869","0.6403282"
"0.3888889","0.64949363"
"0.4090909","0.6582386"
"0.4292929","0.6666068"
"0.4494949","0.6746493"
"0.469697","0.6824246"
"0.489899","0.68999887"
"0.510101","0.69744694"
"0.530303","0.704852"
"0.5505051","0.7123058"
"0.5707071","0.71990883"
"0.5909091","0.72776973"
"0.6111111","0.7360047"
"0.6313131","0.7447366"
"0.6515152","0.7540936"
"0.6717172","0.76420695"
"0.6919192","0.77520907"
"0.7121212","0.78723097"
"0.7323232","0.80039877"
"0.7525253","0.8148306"
"0.7727273","0.8306329"
"0.7929293","0.8478976"
"0.8131313","0.86669844"
"0.8333333","0.887089"
"0.8535354","0.9091004"
"0.8737374","0.9327401"
"0.8939394","0.9579926"
"0.9141414","0.98482007"
"0.9343434","1.0131637"
"0.9545455","1.0429469"
"0.9747475","1.074078"
"0.9949495","1.106454"
"1.01515","1.1399615"
"1.03535","1.1744872"
"1.05556","1.2099338"
"1.07576","1.246152"
"1.09596","1.28305"
"1.11616","1.3205247"
"1.13636","1.358481"
"1.15657","1.3968518"
"1.17677","1.4355224"
"1.19697","1.4744445"
"1.21717","1.51356"
"1.23737","1.5528198"
"1.25758","1.5922025"
"1.27778","1.6316352"
"1.29798","1.67111"
"1.31818","1.7106056"
"1.33838","1.7501048"
"1.35859","1.7896138"
"1.37879","1.8290832"
"1.39899","1.8685246"
"1.41919","1.9079318"
"1.43939","1.9472996"
"1.4596","1.986644"
"1.4798","2.0259225"
"1.5","2.0651515"
"1.5202","2.104328"
"1.5404","2.1434495"
"1.5606","2.1825135"
"1.5808","2.221517"
"1.601","2.2604573"
"1.6212","2.2993317"
"1.6414","2.3381371"
"1.6616","2.3768704"
"1.6818","2.4155285"
"1.702","2.4541082"
"1.7222","2.4926054"
"1.7424","2.531017"
"1.7626","2.5693388"
"1.7828","2.6075668"
"1.803","2.6456974"
"1.8232","2.6837256"
"1.8434","2.7216473"
"1.8636","2.7594573"
"1.8838","2.797151"
"1.904","2.8347235"
