"-0.5","0.04531397"
"-0.479798","0.051042333"
"-0.459596","0.057384327"
"-0.4393939","0.06438124"
"-0.4191919","0.07207187"
"-0.3989899","0.080491565"
"-0.3787879","0.08967076"
"-0.3585859","0.09963386"
"-0.3383838","0.11039782"
"-0.3181818","0.12197093"
"-0.2979798","0.13435201"
"-0.2777778","0.14752947"
"-0.2575758","0.16148078"
"-0.2373737","0.17617255"
"-0.2171717","0.19156031"
"-0.1969697","0.20758964"
"-0.1767677","0.22419682"
"-0.1565657","0.24131021"
"-0.1363636","0.2588518"
"-0.1161616","0.2767387"
"-0.0959596","0.2948854"
"-0.07575758","0.31320518"
"-0.05555556","0.33161205"
"-0.03535354","0.35002232"
"-0.01515152","0.36835584"
"0.005050505","0.38653728"
"0.02525253","0.404497"
"0.04545455","0.42217153"
"0.06565657","0.43950406"
"0.08585859","0.45644447"
"0.1060606","0.4729494"
"0.1262626","0.4889818"
"0.1464646","0.50451106"
"0.1666667","0.5195122"
"0.1868687","0.5339656"
"0.2070707","0.547857"
"0.2272727","0.5611769"
"0.2474747","0.5739202"
"0.2676768","0.5860866"
"0.2878788","0.5976796"
"0.3080808","0.6087078"
"0.3282828","0.6191839"
"0.3484848","0.6291254"
"0.3686869","0.6385551"
"0.3888889","0.6475007"
"0.4090909","0.655996"
"0.4292929","0.66408086"
"0.4494949","0.67180157"
"0.469697","0.6792117"
"0.489899","0.6863718"
"0.510101","0.6933506"
"0.530303","0.70022464"
"0.5505051","0.70707875"
"0.5707071","0.7140057"
"0.5909091","0.72110647"
"0.6111111","0.72848934"
"0.6313131","0.7362693"
"0.6515152","0.74456686"
"0.6717172","0.75350636"
"0.6919192","0.7632143"
"0.7121212","0.7738167"
"0.7323232","0.7854366"
"0.7525253","0.7981906"
"0.7727273","0.812186"
"0.7929293","0.8275175"
"0.8131313","0.844264"
"0.8333333","0.862486"
"0.8535354","0.88222325"
"0.8737374","0.9034932"
"0.8939394","0.926291"
"0.9141414","0.95058936"
"0.9343434","0.97633946"
"0.9545455","1.0034739"
"0.9747475","1.0319082"
"0.9949495","1.061545"
"1.01515","1.0922744"
"1.03535","1.1239842"
"1.05556","1.1565745"
"1.07576","1.189896"
"1.09596","1.2238505"
"1.11616","1.2583287"
"1.13636","1.2932279"
"1.15657","1.3284711"
"1.17677","1.3639376"
"1.19697","1.3995678"
"1.21717","1.4352942"
"1.23737","1.4710577"
"1.25758","1.5068253"
"1.27778","1.5425184"
"1.29798","1.5781181"
"1.31818","1.613594"
"1.33838","1.6489202"
"1.35859","1.6840918"
"1.37879","1.7190555"
"1.39899","1.7538124"
"1.41919","1.788348"
"1.43939","1.8226488"
"1.4596","1.8567196"
"1.4798","1.8905144"
"1.5","1.9240384"
"1.5202","1.9572799"
"1.5404","1.9902269"
"1.5606","2.0228672"
"1.5808","2.0551882"
"1.601","2.0871768"
"1.6212","2.1188202"
"1.6414","2.1501043"
"1.6616","2.1810145"
"1.6818","2.2115366"
"1.702","2.241655"
"1.7222","2.2713542"
"1.7424","2.3006175"
"1.7626","2.3294277"
"1.7828","2.3577683"
"1.803","2.3856208"
"1.8232","2.412967"
"1.8434","2.4397874"
"1.8636","2.4660628"
"1.8838","2.4917727"
"1.904","2.5168965"
