"-0.5","0.04515307"
"-0.479798","0.05085996"
"-0.459596","0.05717789"
"-0.4393939","0.064147905"
"-0.4191919","0.071808524"
"-0.3989899","0.08019481"
"-0.3787879","0.089336924"
"-0.3585859","0.09925895"
"-0.3383838","0.109977536"
"-0.3181818","0.12150061"
"-0.2979798","0.13382666"
"-0.2777778","0.14694366"
"-0.2575758","0.1608287"
"-0.2373737","0.17544788"
"-0.2171717","0.19075622"
"-0.1969697","0.20669872"
"-0.1767677","0.22321096"
"-0.1565657","0.24022053"
"-0.1363636","0.25764856"
"-0.1161616","0.27541107"
"-0.0959596","0.29342136"
"-0.07575758","0.31159142"
"-0.05555556","0.3298336"
"-0.03535354","0.34806234"
"-0.01515152","0.3661955"
"0.005050505","0.38415533"
"0.02525253","0.40186936"
"0.04545455","0.41927105"
"0.06565657","0.43629998"
"0.08585859","0.4529019"
"0.1060606","0.4690287"
"0.1262626","0.48463812"
"0.1464646","0.4996932"
"0.1666667","0.51416206"
"0.1868687","0.5280171"
"0.2070707","0.5412348"
"0.2272727","0.553795"
"0.2474747","0.5656807"
"0.2676768","0.5768776"
"0.2878788","0.5873736"
"0.3080808","0.59715885"
"0.3282828","0.60622543"
"0.3484848","0.61456704"
"0.3686869","0.62217915"
"0.3888889","0.6290586"
"0.4090909","0.6352038"
"0.4292929","0.6406142"
"0.4494949","0.6452907"
"0.469697","0.649235"
"0.489899","0.6524499"
"0.510101","0.6549386"
"0.530303","0.65670484"
"0.5505051","0.65775234"
"0.5707071","0.65808463"
"0.5909091","0.6577045"
"0.6111111","0.6566135"
"0.6313131","0.6548117"
"0.6515152","0.65229666"
"0.6717172","0.6490633"
"0.6919192","0.6451029"
"0.7121212","0.6404027"
"0.7323232","0.6349449"
"0.7525253","0.6287065"
"0.7727273","0.6216583"
"0.7929293","0.61376446"
"0.8131313","0.6049819"
"0.8333333","0.59526014"
"0.8535354","0.58454084"
"0.8737374","0.5727579"
"0.8939394","0.55983716"
"0.9141414","0.545697"
"0.9343434","0.53024864"
"0.9545455","0.5133967"
"0.9747475","0.49504057"
"0.9949495","0.4750751"
"1.01515","0.45339447"
"1.03535","0.42988932"
"1.05556","0.40443936"
"1.07576","0.37696773"
"1.09596","0.34736815"
"1.11616","0.3155588"
"1.13636","0.281475"
"1.15657","0.2450571"
"1.17677","0.20632987"
"1.19697","0.16530432"
"1.21717","0.122057796"
"1.23737","0.076728255"
"1.25758","0.02950312"
"1.27778","-0.019272864"
"1.29798","-0.069225475"
"1.31818","-0.11984984"
"1.33838","-0.17052835"
"1.35859","-0.2205635"
"1.37879","-0.26910084"
"1.39899","-0.31531918"
"1.41919","-0.3583901"
"1.43939","-0.3975757"
"1.4596","-0.4323208"
"1.4798","-0.46224546"
"1.5","-0.48728132"
"1.5202","-0.5075934"
"1.5404","-0.5235568"
"1.5606","-0.5356914"
"1.5808","-0.54458904"
"1.601","-0.5508492"
"1.6212","-0.55503017"
"1.6414","-0.5576196"
"1.6616","-0.55902237"
"1.6818","-0.5595608"
"1.702","-0.55948246"
"1.7222","-0.55897224"
"1.7424","-0.55816495"
"1.7626","-0.55715716"
"1.7828","-0.5560173"
"1.803","-0.5547936"
"1.8232","-0.5535201"
"1.8434","-0.5522213"
"1.8636","-0.5509148"
"1.8838","-0.54961383"
"1.904","-0.5483281"
