"-0.5","0.045329876"
"-0.479798","0.05106047"
"-0.459596","0.057404958"
"-0.4393939","0.06440465"
"-0.4191919","0.07209837"
"-0.3989899","0.080521464"
"-0.3787879","0.089704424"
"-0.3585859","0.09967165"
"-0.3383838","0.11044014"
"-0.3181818","0.12201819"
"-0.2979798","0.13440466"
"-0.2777778","0.14758795"
"-0.2575758","0.16154559"
"-0.2373737","0.17624423"
"-0.2171717","0.1916394"
"-0.1969697","0.20767674"
"-0.1767677","0.22429259"
"-0.1565657","0.24141535"
"-0.1363636","0.2589671"
"-0.1161616","0.27686504"
"-0.0959596","0.2950237"
"-0.07575758","0.31335655"
"-0.05555556","0.33177772"
"-0.03535354","0.35020363"
"-0.01515152","0.36855435"
"0.005050505","0.3867548"
"0.02525253","0.40473554"
"0.04545455","0.42243338"
"0.06565657","0.43979183"
"0.08585859","0.45676118"
"0.1060606","0.47329843"
"0.1262626","0.4893671"
"0.1464646","0.504937"
"0.1666667","0.5199839"
"0.1868687","0.53448886"
"0.2070707","0.54843843"
"0.2272727","0.561824"
"0.2474747","0.57464176"
"0.2676768","0.5868923"
"0.2878788","0.5985809"
"0.3080808","0.60971737"
"0.3282828","0.62031645"
"0.3484848","0.63039774"
"0.3686869","0.63998616"
"0.3888889","0.6491122"
"0.4090909","0.6578127"
"0.4292929","0.66613066"
"0.4494949","0.6741162"
"0.469697","0.68182695"
"0.489899","0.6893282"
"0.510101","0.6966935"
"0.530303","0.7040047"
"0.5505051","0.7113525"
"0.5707071","0.7188358"
"0.5909091","0.7265618"
"0.6111111","0.7346451"
"0.6313131","0.7432073"
"0.6515152","0.7523747"
"0.6717172","0.76227754"
"0.6919192","0.773047"
"0.7121212","0.7848129"
"0.7323232","0.79770106"
"0.7525253","0.8118291"
"0.7727273","0.82730365"
"0.7929293","0.8442172"
"0.8131313","0.86264443"
"0.8333333","0.8826402"
"0.8535354","0.9042372"
"0.8737374","0.9274449"
"0.8939394","0.95224977"
"0.9141414","0.9786158"
"0.9343434","1.006486"
"0.9545455","1.0357858"
"0.9747475","1.0664243"
"0.9949495","1.0982996"
"1.01515","1.1312988"
"1.03535","1.1653087"
"1.05556","1.2002312"
"1.07576","1.2359171"
"1.09596","1.2722728"
"1.11616","1.3091942"
"1.13636","1.3465846"
"1.15657","1.3843744"
"1.17677","1.4224483"
"1.19697","1.4607551"
"1.21717","1.4992352"
"1.23737","1.5378373"
"1.25758","1.5765375"
"1.27778","1.6152622"
"1.29798","1.6540008"
"1.31818","1.6927305"
"1.33838","1.7314322"
"1.35859","1.7701098"
"1.37879","1.8087131"
"1.39899","1.8472515"
"1.41919","1.8857172"
"1.43939","1.924103"
"1.4596","1.9624228"
"1.4798","2.000633"
"1.5","2.0387478"
"1.5202","2.0767624"
"1.5404","2.114672"
"1.5606","2.1524715"
"1.5808","2.1901565"
"1.601","2.2277215"
"1.6212","2.2651615"
"1.6414","2.3024712"
"1.6616","2.3396444"
"1.6818","2.3766756"
"1.702","2.4135585"
"1.7222","2.4502864"
"1.7424","2.486853"
"1.7626","2.5232506"
"1.7828","2.5594728"
"1.803","2.5955114"
"1.8232","2.6313589"
"1.8434","2.6670065"
"1.8636","2.7024462"
"1.8838","2.7376685"
"1.904","2.7726645"
