"-0.5","0.04516619"
"-0.479798","0.05087485"
"-0.459596","0.057194762"
"-0.4393939","0.064166985"
"-0.4191919","0.07183008"
"-0.3989899","0.08021912"
"-0.3787879","0.08936429"
"-0.3585859","0.0992897"
"-0.3383838","0.110012025"
"-0.3181818","0.12153922"
"-0.2979798","0.1338698"
"-0.2777778","0.14699177"
"-0.2575758","0.16088225"
"-0.2373737","0.17550741"
"-0.2171717","0.19082229"
"-0.1969697","0.20677191"
"-0.1767677","0.22329195"
"-0.1565657","0.24031006"
"-0.1363636","0.25774738"
"-0.1161616","0.27552012"
"-0.0959596","0.29354158"
"-0.07575758","0.3117239"
"-0.05555556","0.32997957"
"-0.03535354","0.34822318"
"-0.01515152","0.36637273"
"0.005050505","0.3843507"
"0.02525253","0.40208483"
"0.04545455","0.41950884"
"0.06565657","0.4365626"
"0.08585859","0.4531922"
"0.1060606","0.46934995"
"0.1262626","0.48499393"
"0.1464646","0.5000878"
"0.1666667","0.5146002"
"0.1868687","0.5285042"
"0.2070707","0.54177696"
"0.2272727","0.5543993"
"0.2474747","0.56635517"
"0.2676768","0.5776315"
"0.2878788","0.58821726"
"0.3080808","0.59810436"
"0.3282828","0.60728645"
"0.3484848","0.6157594"
"0.3686869","0.6235208"
"0.3888889","0.6305702"
"0.4090909","0.6369089"
"0.4292929","0.64254004"
"0.4494949","0.6474683"
"0.469697","0.6517002"
"0.489899","0.6552435"
"0.510101","0.6581075"
"0.530303","0.6603027"
"0.5505051","0.6618407"
"0.5707071","0.66273373"
"0.5909091","0.66299474"
"0.6111111","0.66263676"
"0.6313131","0.6616726"
"0.6515152","0.6601145"
"0.6717172","0.6579739"
"0.6919192","0.6552605"
"0.7121212","0.6519822"
"0.7323232","0.64814466"
"0.7525253","0.64375067"
"0.7727273","0.6388"
"0.7929293","0.6332891"
"0.8131313","0.6272107"
"0.8333333","0.620554"
"0.8535354","0.61330456"
"0.8737374","0.605445"
"0.8939394","0.59695476"
"0.9141414","0.5878112"
"0.9343434","0.57799053"
"0.9545455","0.5674687"
"0.9747475","0.55622303"
"0.9949495","0.54423356"
"1.01515","0.53148603"
"1.03535","0.51797134"
"1.05556","0.50368226"
"1.07576","0.4886445"
"1.09596","0.47287634"
"1.11616","0.45641854"
"1.13636","0.43932974"
"1.15657","0.42167932"
"1.17677","0.4035832"
"1.19697","0.38515225"
"1.21717","0.3665261"
"1.23737","0.34786233"
"1.25758","0.32932448"
"1.27778","0.31111357"
"1.29798","0.29340717"
"1.31818","0.27638862"
"1.33838","0.2602305"
"1.35859","0.24507925"
"1.37879","0.23107743"
"1.39899","0.21831301"
"1.41919","0.20684604"
"1.43939","0.19669984"
"1.4596","0.18785779"
"1.4798","0.18028423"
"1.5","0.17390318"
"1.5202","0.16862313"
"1.5404","0.16433914"
"1.5606","0.16093944"
"1.5808","0.15831123"
"1.601","0.1563454"
"1.6212","0.1549399"
"1.6414","0.15400207"
"1.6616","0.15344974"
"1.6818","0.15321152"
"1.702","0.1532264"
"1.7222","0.15344304"
"1.7424","0.15381859"
"1.7626","0.15431769"
"1.7828","0.1549113"
"1.803","0.15557563"
"1.8232","0.15629129"
"1.8434","0.15704244"
"1.8636","0.15781619"
"1.8838","0.15860201"
"1.904","0.15939137"
