"-0.5","0.045170866"
"-0.479798","0.050880153"
"-0.459596","0.05720077"
"-0.4393939","0.06417379"
"-0.4191919","0.07183776"
"-0.3989899","0.08022778"
"-0.3787879","0.089374036"
"-0.3585859","0.09930065"
"-0.3383838","0.11002431"
"-0.3181818","0.121552974"
"-0.2979798","0.13388516"
"-0.2777778","0.14700891"
"-0.2575758","0.16090134"
"-0.2373737","0.17552862"
"-0.2171717","0.19084582"
"-0.1969697","0.20679799"
"-0.1767677","0.2233208"
"-0.1565657","0.24034193"
"-0.1363636","0.25778258"
"-0.1161616","0.27555895"
"-0.0959596","0.2935844"
"-0.07575758","0.31177106"
"-0.05555556","0.33003154"
"-0.03535354","0.34828046"
"-0.01515152","0.36643586"
"0.005050505","0.38442028"
"0.02525253","0.4021616"
"0.04545455","0.41959357"
"0.06565657","0.43665615"
"0.08585859","0.45329562"
"0.1060606","0.4694644"
"0.1262626","0.4851207"
"0.1464646","0.5002284"
"0.1666667","0.5147563"
"0.1868687","0.5286777"
"0.2070707","0.54197013"
"0.2272727","0.5546146"
"0.2474747","0.5665955"
"0.2676768","0.57790005"
"0.2878788","0.5885179"
"0.3080808","0.59844124"
"0.3282828","0.6076645"
"0.3484848","0.61618423"
"0.3686869","0.6239988"
"0.3888889","0.63110876"
"0.4090909","0.63751644"
"0.4292929","0.64322615"
"0.4494949","0.64824414"
"0.469697","0.65257835"
"0.489899","0.65623856"
"0.510101","0.659236"
"0.530303","0.6615837"
"0.5505051","0.6632959"
"0.5707071","0.6643881"
"0.5909091","0.6648766"
"0.6111111","0.6647783"
"0.6313131","0.66411054"
"0.6515152","0.6628907"
"0.6717172","0.66113544"
"0.6919192","0.658861"
"0.7121212","0.656082"
"0.7323232","0.6528117"
"0.7525253","0.6490613"
"0.7727273","0.64483976"
"0.7929293","0.64015347"
"0.8131313","0.63500595"
"0.8333333","0.6293981"
"0.8535354","0.623328"
"0.8737374","0.6167913"
"0.8939394","0.6097815"
"0.9141414","0.6022906"
"0.9343434","0.59430957"
"0.9545455","0.58582973"
"0.9747475","0.57684356"
"0.9949495","0.5673459"
"1.01515","0.55733645"
"1.03535","0.5468187"
"1.05556","0.53579795"
"1.07576","0.52430457"
"1.09596","0.5123625"
"1.11616","0.5000119"
"1.13636","0.48730525"
"1.15657","0.47430083"
"1.17677","0.46108878"
"1.19697","0.4477521"
"1.21717","0.4343907"
"1.23737","0.42111304"
"1.25758","0.40802705"
"1.27778","0.39526236"
"1.29798","0.38292742"
"1.31818","0.3711313"
"1.33838","0.3599731"
"1.35859","0.34953293"
"1.37879","0.33988896"
"1.39899","0.33108422"
"1.41919","0.32314622"
"1.43939","0.31608203"
"1.4596","0.30987608"
"1.4798","0.30450472"
"1.5","0.29992044"
"1.5202","0.29606795"
"1.5404","0.2928845"
"1.5606","0.29030317"
"1.5808","0.28825578"
"1.601","0.28667557"
"1.6212","0.28549892"
"1.6414","0.28466684"
"1.6616","0.28412575"
"1.6818","0.28382784"
"1.702","0.28373107"
"1.7222","0.28379905"
"1.7424","0.2840005"
"1.7626","0.28430873"
"1.7828","0.28470126"
"1.803","0.28515917"
"1.8232","0.28566658"
"1.8434","0.28621024"
"1.8636","0.28677914"
"1.8838","0.2873641"
"1.904","0.28795752"
