"-0.5","0.04532127"
"-0.479798","0.051050596"
"-0.459596","0.057393655"
"-0.4393939","0.06439175"
"-0.4191919","0.07208368"
"-0.3989899","0.08050479"
"-0.3787879","0.08968555"
"-0.3585859","0.09965034"
"-0.3383838","0.11041616"
"-0.3181818","0.12199128"
"-0.2979798","0.13437454"
"-0.2777778","0.14755437"
"-0.2575758","0.16150823"
"-0.2373737","0.17620277"
"-0.2171717","0.19159353"
"-0.1969697","0.20762612"
"-0.1767677","0.22423683"
"-0.1565657","0.24135408"
"-0.1363636","0.25889987"
"-0.1161616","0.27679136"
"-0.0959596","0.29494306"
"-0.07575758","0.31326836"
"-0.05555556","0.33168134"
"-0.03535354","0.35009834"
"-0.01515152","0.36843932"
"0.005050505","0.38662907"
"0.02525253","0.40459803"
"0.04545455","0.4222829"
"0.06565657","0.43962696"
"0.08585859","0.4565803"
"0.1060606","0.47309974"
"0.1262626","0.48914847"
"0.1464646","0.504696"
"0.1666667","0.5197178"
"0.1868687","0.5341945"
"0.2070707","0.5481122"
"0.2272727","0.56146175"
"0.2474747","0.5742386"
"0.2676768","0.5864429"
"0.2878788","0.5980789"
"0.3080808","0.6091557"
"0.3282828","0.6196869"
"0.3484848","0.629691"
"0.3686869","0.6391915"
"0.3888889","0.64821756"
"0.4090909","0.65680414"
"0.4292929","0.6649925"
"0.4494949","0.67283064"
"0.469697","0.6803739"
"0.489899","0.68768495"
"0.510101","0.6948346"
"0.530303","0.7019018"
"0.5505051","0.70897394"
"0.5707071","0.7161465"
"0.5909091","0.7235233"
"0.6111111","0.7312155"
"0.6313131","0.7393409"
"0.6515152","0.74802285"
"0.6717172","0.7573883"
"0.6919192","0.7675659"
"0.7121212","0.77868354"
"0.7323232","0.7908655"
"0.7525253","0.804229"
"0.7727273","0.8188813"
"0.7929293","0.8349159"
"0.8131313","0.85241014"
"0.8333333","0.87142193"
"0.8535354","0.8919879"
"0.8737374","0.914122"
"0.8939394","0.93781537"
"0.9141414","0.96303666"
"0.9343434","0.98973334"
"0.9545455","1.0178344"
"0.9747475","1.0472525"
"0.9949495","1.0778881"
"1.01515","1.1096295"
"1.03535","1.1423639"
"1.05556","1.175992"
"1.07576","1.2103642"
"1.09596","1.2453843"
"1.11616","1.280945"
"1.13636","1.3169463"
"1.15657","1.353314"
"1.17677","1.3899301"
"1.19697","1.4267384"
"1.21717","1.4636747"
"1.23737","1.5006834"
"1.25758","1.5377355"
"1.27778","1.5747542"
"1.29798","1.6117246"
"1.31818","1.6486193"
"1.33838","1.685415"
"1.35859","1.7221111"
"1.37879","1.7586552"
"1.39899","1.7950519"
"1.41919","1.8312895"
"1.43939","1.8673571"
"1.4596","1.9032632"
"1.4798","1.9389627"
"1.5","1.9744645"
"1.5202","2.0097594"
"1.5404","2.0448387"
"1.5606","2.0796928"
"1.5808","2.1143122"
"1.601","2.148687"
"1.6212","2.1828072"
"1.6414","2.2166622"
"1.6616","2.2502406"
"1.6818","2.2835314"
"1.702","2.3165228"
"1.7222","2.3492022"
"1.7424","2.381557"
"1.7626","2.4135735"
"1.7828","2.4452388"
"1.803","2.4765382"
"1.8232","2.5074568"
"1.8434","2.5379794"
"1.8636","2.5680902"
"1.8838","2.5977728"
"1.904","2.62701"
