"-0.5","0.045161087"
"-0.479798","0.05086906"
"-0.459596","0.057188198"
"-0.4393939","0.064159565"
"-0.4191919","0.07182169"
"-0.3989899","0.08020966"
"-0.3787879","0.08935364"
"-0.3585859","0.099277735"
"-0.3383838","0.10999861"
"-0.3181818","0.1215242"
"-0.2979798","0.13385302"
"-0.2777778","0.14697306"
"-0.2575758","0.16086142"
"-0.2373737","0.17548425"
"-0.2171717","0.19079658"
"-0.1969697","0.20674343"
"-0.1767677","0.22326045"
"-0.1565657","0.24027523"
"-0.1363636","0.25770894"
"-0.1161616","0.27547768"
"-0.0959596","0.29349482"
"-0.07575758","0.31167236"
"-0.05555556","0.32992277"
"-0.03535354","0.34816062"
"-0.01515152","0.36630377"
"0.005050505","0.3842747"
"0.02525253","0.402001"
"0.04545455","0.41941634"
"0.06565657","0.4364604"
"0.08585859","0.45307925"
"0.1060606","0.46922496"
"0.1262626","0.4848555"
"0.1464646","0.4999343"
"0.1666667","0.51442975"
"0.1868687","0.52831465"
"0.2070707","0.541566"
"0.2272727","0.5541642"
"0.2474747","0.5660927"
"0.2676768","0.5773381"
"0.2878788","0.587889"
"0.3080808","0.5977365"
"0.3282828","0.60687363"
"0.3484848","0.6152954"
"0.3686869","0.6229988"
"0.3888889","0.629982"
"0.4090909","0.6362454"
"0.4292929","0.6417907"
"0.4494949","0.64662105"
"0.469697","0.6507411"
"0.489899","0.6541567"
"0.510101","0.6568747"
"0.530303","0.6589032"
"0.5505051","0.66025054"
"0.5707071","0.66092575"
"0.5909091","0.6609378"
"0.6111111","0.66029525"
"0.6313131","0.6590061"
"0.6515152","0.6570771"
"0.6717172","0.6545132"
"0.6919192","0.6513172"
"0.7121212","0.6474892"
"0.7323232","0.6430261"
"0.7525253","0.6379211"
"0.7727273","0.63216335"
"0.7929293","0.6257373"
"0.8131313","0.6186229"
"0.8333333","0.6107952"
"0.8535354","0.60222435"
"0.8737374","0.5928761"
"0.8939394","0.5827119"
"0.9141414","0.57168955"
"0.9343434","0.55976456"
"0.9545455","0.54689074"
"0.9747475","0.5330224"
"0.9949495","0.5181152"
"1.01515","0.50213075"
"1.03535","0.4850348"
"1.05556","0.46679366"
"1.07576","0.44741398"
"1.09596","0.42689154"
"1.11616","0.40525034"
"1.13636","0.382538"
"1.15657","0.35881716"
"1.17677","0.33421624"
"1.19697","0.3088624"
"1.21717","0.28292936"
"1.23737","0.2566264"
"1.25758","0.23018359"
"1.27778","0.20390008"
"1.29798","0.17805813"
"1.31818","0.15296464"
"1.33838","0.12892564"
"1.35859","0.10621954"
"1.37879","0.08512537"
"1.39899","0.06584"
"1.41919","0.048511785"
"1.43939","0.03322163"
"1.4596","0.01997485"
"1.4798","0.008731173"
"1.5","-6.25647E-4"
"1.5202","-0.008247594"
"1.5404","-0.0143149495"
"1.5606","-0.01902203"
"1.5808","-0.022564638"
"1.601","-0.025130132"
"1.6212","-0.026890539"
"1.6414","-0.027998379"
"1.6616","-0.028585084"
"1.6818","-0.028761184"
"1.702","-0.028617788"
"1.7222","-0.028228777"
"1.7424","-0.02765333"
"1.7626","-0.026938431"
"1.7828","-0.026121175"
"1.803","-0.025230803"
"1.8232","-0.024290362"
"1.8434","-0.023318078"
"1.8636","-0.022328401"
"1.8838","-0.021332832"
"1.904","-0.02034055"
