"-0.5","0.045240197"
"-0.479798","0.050958842"
"-0.459596","0.057289947"
"-0.4393939","0.06427469"
"-0.4191919","0.07195175"
"-0.3989899","0.08035633"
"-0.3787879","0.089518756"
"-0.3585859","0.09946327"
"-0.3383838","0.11020671"
"-0.3181818","0.12175717"
"-0.2979798","0.13411334"
"-0.2777778","0.14726341"
"-0.2575758","0.16118468"
"-0.2373737","0.17584354"
"-0.2171717","0.19119526"
"-0.1969697","0.20718518"
"-0.1767677","0.22374925"
"-0.1565657","0.24081546"
"-0.1363636","0.25830543"
"-0.1161616","0.27613574"
"-0.0959596","0.2942204"
"-0.07575758","0.312472"
"-0.05555556","0.33080387"
"-0.03535354","0.34913146"
"-0.01515152","0.3673737"
"0.005050505","0.38545415"
"0.02525253","0.4033019"
"0.04545455","0.42085207"
"0.06565657","0.4380462"
"0.08585859","0.4548323"
"0.1060606","0.47116482"
"0.1262626","0.48700443"
"0.1464646","0.5023175"
"0.1666667","0.517076"
"0.1868687","0.53125674"
"0.2070707","0.5448411"
"0.2272727","0.5578149"
"0.2474747","0.57016754"
"0.2676768","0.58189243"
"0.2878788","0.59298605"
"0.3080808","0.6034486"
"0.3282828","0.61328363"
"0.3484848","0.6224979"
"0.3686869","0.631102"
"0.3888889","0.6391099"
"0.4090909","0.6465398"
"0.4292929","0.6534137"
"0.4494949","0.65975827"
"0.469697","0.6656044"
"0.489899","0.67098814"
"0.510101","0.67595047"
"0.530303","0.68053764"
"0.5505051","0.6848014"
"0.5707071","0.68879896"
"0.5909091","0.6925931"
"0.6111111","0.6962521"
"0.6313131","0.6998496"
"0.6515152","0.7034641"
"0.6717172","0.7071784"
"0.6919192","0.71107936"
"0.7121212","0.7152563"
"0.7323232","0.71980035"
"0.7525253","0.724803"
"0.7727273","0.73035395"
"0.7929293","0.7365401"
"0.8131313","0.7434431"
"0.8333333","0.751137"
"0.8535354","0.75968695"
"0.8737374","0.7691461"
"0.8939394","0.77955455"
"0.9141414","0.79093754"
"0.9343434","0.8033042"
"0.9545455","0.816647"
"0.9747475","0.83094144"
"0.9949495","0.84614694"
"1.01515","0.86220604"
"1.03535","0.8790498"
"1.05556","0.89660585"
"1.07576","0.9147657"
"1.09596","0.9334399"
"1.11616","0.952526"
"1.13636","0.97191954"
"1.15657","0.9915263"
"1.17677","1.0112255"
"1.19697","1.0309292"
"1.21717","1.0505458"
"1.23737","1.0699902"
"1.25758","1.0891936"
"1.27778","1.1080668"
"1.29798","1.1265564"
"1.31818","1.1446071"
"1.33838","1.1621702"
"1.35859","1.179212"
"1.37879","1.1956793"
"1.39899","1.2115495"
"1.41919","1.2267962"
"1.43939","1.2413964"
"1.4596","1.2553383"
"1.4798","1.2685916"
"1.5","1.2811503"
"1.5202","1.2930034"
"1.5404","1.3041424"
"1.5606","1.3145607"
"1.5808","1.3242543"
"1.601","1.333221"
"1.6212","1.3414611"
"1.6414","1.3489769"
"1.6616","1.3557733"
"1.6818","1.3618575"
"1.702","1.3672395"
"1.7222","1.3719316"
"1.7424","1.3759488"
"1.7626","1.3793093"
"1.7828","1.3820335"
"1.803","1.384145"
"1.8232","1.3856697"
"1.8434","1.3866363"
"1.8636","1.3870759"
"1.8838","1.3870219"
"1.904","1.3865097"
