"-0.5","0.045331284"
"-0.479798","0.051062103"
"-0.459596","0.05740685"
"-0.4393939","0.064406835"
"-0.4191919","0.07210089"
"-0.3989899","0.08052437"
"-0.3787879","0.08970776"
"-0.3585859","0.09967547"
"-0.3383838","0.1104445"
"-0.3181818","0.12202315"
"-0.2979798","0.13441029"
"-0.2777778","0.14759435"
"-0.2575758","0.16155282"
"-0.2373737","0.17625237"
"-0.2171717","0.19164853"
"-0.1969697","0.20768698"
"-0.1767677","0.22430404"
"-0.1565657","0.24142812"
"-0.1363636","0.25898132"
"-0.1161616","0.2768808"
"-0.0959596","0.29504117"
"-0.07575758","0.3133759"
"-0.05555556","0.3317991"
"-0.03535354","0.35022724"
"-0.01515152","0.36858037"
"0.005050505","0.38678345"
"0.02525253","0.40476704"
"0.04545455","0.422468"
"0.06565657","0.4398299"
"0.08585859","0.456803"
"0.1060606","0.4733444"
"0.1262626","0.4894176"
"0.1464646","0.5049925"
"0.1666667","0.520045"
"0.1868687","0.5345561"
"0.2070707","0.5485125"
"0.2272727","0.56190574"
"0.2474747","0.57473195"
"0.2676768","0.5869921"
"0.2878788","0.59869134"
"0.3080808","0.60983986"
"0.3282828","0.6204525"
"0.3484848","0.6305492"
"0.3686869","0.640155"
"0.3888889","0.6493008"
"0.4090909","0.6580237"
"0.4292929","0.6663672"
"0.4494949","0.67438173"
"0.469697","0.6821255"
"0.489899","0.68966424"
"0.510101","0.6970722"
"0.530303","0.70443195"
"0.5505051","0.7118347"
"0.5707071","0.71938026"
"0.5909091","0.7271764"
"0.6111111","0.73533875"
"0.6313131","0.7439893"
"0.6515152","0.7532555"
"0.6717172","0.76326793"
"0.6919192","0.7741585"
"0.7121212","0.7860575"
"0.7323232","0.7990908"
"0.7525253","0.81337625"
"0.7727273","0.8290203"
"0.7929293","0.8461152"
"0.8131313","0.86473495"
"0.8333333","0.88493377"
"0.8535354","0.9067434"
"0.8737374","0.9301724"
"0.8939394","0.9552062"
"0.9141414","0.9818078"
"0.9343434","1.0099194"
"0.9545455","1.0394654"
"0.9747475","1.0703546"
"0.9949495","1.1024845"
"1.01515","1.1357421"
"1.03535","1.1700143"
"1.05556","1.2052032"
"1.07576","1.2411598"
"1.09596","1.2777913"
"1.11616","1.3149942"
"1.13636","1.3526727"
"1.15657","1.3907583"
"1.17677","1.4291362"
"1.19697","1.4677564"
"1.21717","1.5065601"
"1.23737","1.5454971"
"1.25758","1.5845447"
"1.27778","1.6236296"
"1.29798","1.6627427"
"1.31818","1.7018619"
"1.33838","1.7409687"
"1.35859","1.7800685"
"1.37879","1.8191113"
"1.39899","1.8581078"
"1.41919","1.8970509"
"1.43939","1.9359344"
"1.4596","1.9747732"
"1.4798","2.0135243"
"1.5","2.052203"
"1.5202","2.0908053"
"1.5404","2.1293278"
"1.5606","2.1677666"
"1.5808","2.2061179"
"1.601","2.2443776"
"1.6212","2.282542"
"1.6414","2.3206065"
"1.6616","2.358567"
"1.6818","2.3964188"
"1.702","2.434157"
"1.7222","2.4717767"
"1.7424","2.5092726"
"1.7626","2.5466392"
"1.7828","2.5838711"
"1.803","2.6209621"
"1.8232","2.6579063"
"1.8434","2.6946974"
"1.8636","2.731328"
"1.8838","2.7677917"
"1.904","2.8040812"
