"-0.5","0.045281757"
"-0.479798","0.051006034"
"-0.459596","0.057343464"
"-0.4393939","0.064335294"
"-0.4191919","0.07202028"
"-0.3989899","0.08043368"
"-0.3787879","0.08960591"
"-0.3585859","0.0995613"
"-0.3383838","0.11031675"
"-0.3181818","0.121880464"
"-0.2979798","0.1342512"
"-0.2777778","0.14741729"
"-0.2575758","0.1613561"
"-0.2373737","0.17603418"
"-0.2171717","0.1914069"
"-0.1969697","0.20741977"
"-0.1767677","0.22400892"
"-0.1565657","0.24110253"
"-0.1363636","0.25862247"
"-0.1161616","0.27648556"
"-0.0959596","0.29460612"
"-0.07575758","0.31289718"
"-0.05555556","0.33127242"
"-0.03535354","0.34964776"
"-0.01515152","0.36794272"
"0.005050505","0.38608146"
"0.02525253","0.40399382"
"0.04545455","0.42161572"
"0.06565657","0.43888968"
"0.08585859","0.4557648"
"0.1060606","0.47219676"
"0.1262626","0.4881476"
"0.1464646","0.5035854"
"0.1666667","0.5184839"
"0.1868687","0.53282195"
"0.2070707","0.54658353"
"0.2272727","0.5597571"
"0.2474747","0.5723353"
"0.2676768","0.5843151"
"0.2878788","0.5956972"
"0.3080808","0.60648656"
"0.3282828","0.616692"
"0.3484848","0.62632674"
"0.3686869","0.63540816"
"0.3888889","0.6439585"
"0.4090909","0.6520049"
"0.4292929","0.65957993"
"0.4494949","0.66672164"
"0.469697","0.67347443"
"0.489899","0.6798887"
"0.510101","0.686022"
"0.530303","0.6919385"
"0.5505051","0.6977099"
"0.5707071","0.703415"
"0.5909091","0.7091397"
"0.6111111","0.714977"
"0.6313131","0.7210264"
"0.6515152","0.72739303"
"0.6717172","0.7341866"
"0.6919192","0.7415201"
"0.7121212","0.7495081"
"0.7323232","0.7582646"
"0.7525253","0.7679004"
"0.7727273","0.7785207"
"0.7929293","0.79022205"
"0.8131313","0.8030897"
"0.8333333","0.81719464"
"0.8535354","0.83259124"
"0.8737374","0.84931475"
"0.8939394","0.8673808"
"0.9141414","0.88678384"
"0.9343434","0.9074976"
"0.9545455","0.92947596"
"0.9747475","0.9526541"
"0.9949495","0.97695166"
"1.01515","1.0022725"
"1.03535","1.0285136"
"1.05556","1.0555776"
"1.07576","1.0833224"
"1.09596","1.1116444"
"1.11616","1.1404285"
"1.13636","1.169564"
"1.15657","1.1989594"
"1.17677","1.2284873"
"1.19697","1.2580713"
"1.21717","1.2876291"
"1.23737","1.3170869"
"1.25758","1.3463936"
"1.27778","1.3754622"
"1.29798","1.4042566"
"1.31818","1.432733"
"1.33838","1.4608529"
"1.35859","1.4885957"
"1.37879","1.5159042"
"1.39899","1.5427655"
"1.41919","1.569155"
"1.43939","1.5950499"
"1.4596","1.6204417"
"1.4798","1.6452847"
"1.5","1.6695714"
"1.5202","1.6932827"
"1.5404","1.716399"
"1.5606","1.7389008"
"1.5808","1.760769"
"1.601","1.7819841"
"1.6212","1.802527"
"1.6414","1.8223782"
"1.6616","1.8415184"
"1.6818","1.8599285"
"1.702","1.8775896"
"1.7222","1.8944831"
"1.7424","1.9105906"
"1.7626","1.9258947"
"1.7828","1.9403785"
"1.803","1.9540256"
"1.8232","1.966821"
"1.8434","1.9787505"
"1.8636","1.9898014"
"1.8838","1.9999629"
"1.904","2.0092256"
