"-0.5","0.045248106"
"-0.479798","0.050967824"
"-0.459596","0.057300135"
"-0.4393939","0.064286225"
"-0.4191919","0.07196479"
"-0.3989899","0.080371045"
"-0.3787879","0.08953533"
"-0.3585859","0.0994819"
"-0.3383838","0.110227615"
"-0.3181818","0.121780574"
"-0.2979798","0.1341395"
"-0.2777778","0.1472926"
"-0.2575758","0.16121717"
"-0.2373737","0.17587966"
"-0.2171717","0.19123535"
"-0.1969697","0.2072296"
"-0.1767677","0.2237984"
"-0.1565657","0.24086979"
"-0.1363636","0.2583654"
"-0.1161616","0.27620193"
"-0.0959596","0.29429334"
"-0.07575758","0.3125524"
"-0.05555556","0.33089247"
"-0.03535354","0.3492291"
"-0.01515152","0.3674813"
"0.005050505","0.38557276"
"0.02525253","0.40343273"
"0.04545455","0.42099646"
"0.06565657","0.43820566"
"0.08585859","0.4550086"
"0.1060606","0.47135994"
"0.1262626","0.48722056"
"0.1464646","0.5025572"
"0.1666667","0.5173422"
"0.1868687","0.5315527"
"0.2070707","0.54517055"
"0.2272727","0.5581821"
"0.2474747","0.57057744"
"0.2676768","0.58235055"
"0.2878788","0.59349877"
"0.3080808","0.60402316"
"0.3282828","0.6139282"
"0.3484848","0.6232221"
"0.3686869","0.6319166"
"0.3888889","0.6400272"
"0.4090909","0.64757395"
"0.4292929","0.6545808"
"0.4494949","0.66107655"
"0.469697","0.6670948"
"0.489899","0.6726744"
"0.510101","0.6778595"
"0.530303","0.6826998"
"0.5505051","0.68725115"
"0.5707071","0.6915749"
"0.5909091","0.69573855"
"0.6111111","0.6998155"
"0.6313131","0.70388454"
"0.6515152","0.70802987"
"0.6717172","0.7123401"
"0.6919192","0.71690774"
"0.7121212","0.721828"
"0.7323232","0.72719735"
"0.7525253","0.7331122"
"0.7727273","0.7396668"
"0.7929293","0.7469513"
"0.8131313","0.7550495"
"0.8333333","0.7640367"
"0.8535354","0.77397716"
"0.8737374","0.7849221"
"0.8939394","0.79690796"
"0.9141414","0.8099547"
"0.9343434","0.82406485"
"0.9545455","0.8392232"
"0.9747475","0.8553966"
"0.9949495","0.8725356"
"1.01515","0.8905733"
"1.03535","0.90943205"
"1.05556","0.92903227"
"1.07576","0.94925594"
"1.09596","0.97000813"
"1.11616","0.99118125"
"1.13636","1.0126668"
"1.15657","1.0343688"
"1.17677","1.0561624"
"1.19697","1.0779599"
"1.21717","1.0996698"
"1.23737","1.1212072"
"1.25758","1.1425058"
"1.27778","1.1634748"
"1.29798","1.1840634"
"1.31818","1.2042174"
"1.33838","1.2238889"
"1.35859","1.2430457"
"1.37879","1.2616326"
"1.39899","1.2796278"
"1.41919","1.2970039"
"1.43939","1.3137367"
"1.4596","1.3298134"
"1.4798","1.3451992"
"1.5","1.3598863"
"1.5202","1.3738601"
"1.5404","1.3871082"
"1.5606","1.3996198"
"1.5808","1.4113857"
"1.601","1.4223986"
"1.6212","1.4326528"
"1.6414","1.4421448"
"1.6616","1.4508728"
"1.6818","1.4588375"
"1.702","1.4660414"
"1.7222","1.4724902"
"1.7424","1.4781914"
"1.7626","1.4831556"
"1.7828","1.4873962"
"1.803","1.4909298"
"1.8232","1.4937755"
"1.8434","1.4959557"
"1.8636","1.4974958"
"1.8838","1.4984243"
"1.904","1.4987725"
