"-0.5","0.04515183"
"-0.479798","0.050858553"
"-0.459596","0.057176296"
"-0.4393939","0.064146094"
"-0.4191919","0.07180648"
"-0.3989899","0.08019251"
"-0.3787879","0.08933434"
"-0.3585859","0.09925604"
"-0.3383838","0.10997428"
"-0.3181818","0.12149696"
"-0.2979798","0.13382258"
"-0.2777778","0.14693911"
"-0.2575758","0.16082363"
"-0.2373737","0.17544225"
"-0.2171717","0.19074997"
"-0.1969697","0.20669179"
"-0.1767677","0.2232033"
"-0.1565657","0.24021207"
"-0.1363636","0.2576392"
"-0.1161616","0.27540076"
"-0.0959596","0.29341"
"-0.07575758","0.31157887"
"-0.05555556","0.32981977"
"-0.03535354","0.34804714"
"-0.01515152","0.36617875"
"0.005050505","0.38413686"
"0.02525253","0.40184897"
"0.04545455","0.41924855"
"0.06565657","0.43627512"
"0.08585859","0.45287445"
"0.1060606","0.46899834"
"0.1262626","0.48460448"
"0.1464646","0.49965587"
"0.1666667","0.51412064"
"0.1868687","0.527971"
"0.2070707","0.5411835"
"0.2272727","0.5537378"
"0.2474747","0.5656169"
"0.2676768","0.5768063"
"0.2878788","0.5872938"
"0.3080808","0.59706944"
"0.3282828","0.60612506"
"0.3484848","0.61445427"
"0.3686869","0.6220523"
"0.3888889","0.62891567"
"0.4090909","0.63504255"
"0.4292929","0.64043206"
"0.4494949","0.64508474"
"0.469697","0.6490019"
"0.489899","0.6521857"
"0.510101","0.6546388"
"0.530303","0.65636444"
"0.5505051","0.65736544"
"0.5707071","0.65764457"
"0.5909091","0.6572036"
"0.6111111","0.65604305"
"0.6313131","0.6541616"
"0.6515152","0.6515555"
"0.6717172","0.6482179"
"0.6919192","0.6441385"
"0.7121212","0.63930225"
"0.7323232","0.63368917"
"0.7525253","0.62727344"
"0.7727273","0.62002295"
"0.7929293","0.6118984"
"0.8131313","0.602853"
"0.8333333","0.5928318"
"0.8535354","0.5817716"
"0.8737374","0.56960064"
"0.8939394","0.55623853"
"0.9141414","0.54159623"
"0.9343434","0.52557665"
"0.9545455","0.5080749"
"0.9747475","0.48897928"
"0.9949495","0.46817204"
"1.01515","0.44553265"
"1.03535","0.4209346"
"1.05556","0.39423695"
"1.07576","0.3653407"
"1.09596","0.33411184"
"1.11616","0.30043653"
"1.13636","0.26421282"
"1.15657","0.22533618"
"1.17677","0.1837833"
"1.19697","0.13950594"
"1.21717","0.092515536"
"1.23737","0.04287663"
"1.25758","-0.00930519"
"1.27778","-0.063761875"
"1.29798","-0.120199166"
"1.31818","-0.17817625"
"1.33838","-0.23711154"
"1.35859","-0.2963019"
"1.37879","-0.35480642"
"1.39899","-0.41164517"
"1.41919","-0.46573186"
"1.43939","-0.5159845"
"1.4596","-0.56145424"
"1.4798","-0.60135025"
"1.5","-0.6352695"
"1.5202","-0.6631498"
"1.5404","-0.68527704"
"1.5606","-0.7022137"
"1.5808","-0.71469414"
"1.601","-0.7235168"
"1.6212","-0.72945535"
"1.6414","-0.7331993"
"1.6616","-0.7353256"
"1.6818","-0.7362922"
"1.702","-0.7364481"
"1.7222","-0.73604983"
"1.7424","-0.7352805"
"1.7626","-0.73426807"
"1.7828","-0.7331004"
"1.803","-0.7318373"
"1.8232","-0.7305194"
"1.8434","-0.7291748"
"1.8636","-0.7278229"
"1.8838","-0.7264777"
"1.904","-0.72514945"
