"-0.5","0.045288794"
"-0.479798","0.05101399"
"-0.459596","0.05735246"
"-0.4393939","0.06434546"
"-0.4191919","0.07203174"
"-0.3989899","0.0804466"
"-0.3787879","0.089620456"
"-0.3585859","0.09957764"
"-0.3383838","0.1103351"
"-0.3181818","0.12190101"
"-0.2979798","0.1342742"
"-0.2777778","0.14744297"
"-0.2575758","0.16138472"
"-0.2373737","0.17606603"
"-0.2171717","0.1914423"
"-0.1969697","0.20745903"
"-0.1767677","0.22405241"
"-0.1565657","0.24115066"
"-0.1363636","0.25867566"
"-0.1161616","0.27654433"
"-0.0959596","0.29467097"
"-0.07575758","0.3129687"
"-0.05555556","0.33135128"
"-0.03535354","0.3497347"
"-0.01515152","0.36803854"
"0.005050505","0.38618714"
"0.02525253","0.4041104"
"0.04545455","0.42174444"
"0.06565657","0.43903187"
"0.08585859","0.455922"
"0.1060606","0.4723707"
"0.1262626","0.48834032"
"0.1464646","0.5037991"
"0.1666667","0.51872116"
"0.1868687","0.53308576"
"0.2070707","0.5468772"
"0.2272727","0.56008446"
"0.2474747","0.5727007"
"0.2676768","0.5847234"
"0.2878788","0.5961541"
"0.3080808","0.60699844"
"0.3282828","0.6172663"
"0.3484848","0.62697166"
"0.3686869","0.63613343"
"0.3888889","0.6447749"
"0.4090909","0.65292495"
"0.4292929","0.66061765"
"0.4494949","0.6678931"
"0.469697","0.6747977"
"0.489899","0.6813845"
"0.510101","0.6877134"
"0.530303","0.6938516"
"0.5505051","0.6998739"
"0.5707071","0.70586246"
"0.5909091","0.71190685"
"0.6111111","0.7181037"
"0.6313131","0.7245563"
"0.6515152","0.73137367"
"0.6717172","0.73866916"
"0.6919192","0.74655926"
"0.7121212","0.7551617"
"0.7323232","0.76459295"
"0.7525253","0.7749657"
"0.7727273","0.78638613"
"0.7929293","0.7989509"
"0.8131313","0.81274426"
"0.8333333","0.82783514"
"0.8535354","0.84427476"
"0.8737374","0.86209446"
"0.8939394","0.881305"
"0.9141414","0.90189564"
"0.9343434","0.9238344"
"0.9545455","0.94706964"
"0.9747475","0.97153133"
"0.9949495","0.99713427"
"1.01515","1.0237781"
"1.03535","1.0513569"
"1.05556","1.0797718"
"1.07576","1.1088778"
"1.09596","1.138572"
"1.11616","1.16874"
"1.13636","1.199272"
"1.15657","1.2300795"
"1.17677","1.2610363"
"1.19697","1.2920693"
"1.21717","1.3230994"
"1.23737","1.3540559"
"1.25758","1.3848915"
"1.27778","1.4155211"
"1.29798","1.4459124"
"1.31818","1.4760242"
"1.33838","1.5058206"
"1.35859","1.5352846"
"1.37879","1.5643594"
"1.39899","1.5930346"
"1.41919","1.6212877"
"1.43939","1.6490974"
"1.4596","1.6764575"
"1.4798","1.7033215"
"1.5","1.7296841"
"1.5202","1.7555268"
"1.5404","1.7808307"
"1.5606","1.8055772"
"1.5808","1.829747"
"1.601","1.8533208"
"1.6212","1.8762797"
"1.6414","1.8986036"
"1.6616","1.9202727"
"1.6818","1.941267"
"1.702","1.9615663"
"1.7222","1.9811505"
"1.7424","1.9999993"
"1.7626","2.0180926"
"1.7828","2.0354106"
"1.803","2.0519338"
"1.8232","2.0676427"
"1.8434","2.082519"
"1.8636","2.0965445"
"1.8838","2.109702"
"1.904","2.121976"
