"-0.5","0.04515056"
"-0.479798","0.050857116"
"-0.459596","0.057174664"
"-0.4393939","0.064144254"
"-0.4191919","0.0718044"
"-0.3989899","0.08019016"
"-0.3787879","0.089331694"
"-0.3585859","0.099253066"
"-0.3383838","0.10997094"
"-0.3181818","0.12149323"
"-0.2979798","0.13381842"
"-0.2777778","0.14693446"
"-0.2575758","0.16081844"
"-0.2373737","0.1754365"
"-0.2171717","0.19074358"
"-0.1969697","0.20668471"
"-0.1767677","0.22319548"
"-0.1565657","0.24020343"
"-0.1363636","0.25762966"
"-0.1161616","0.2753902"
"-0.0959596","0.29339838"
"-0.07575758","0.31156608"
"-0.05555556","0.32980567"
"-0.03535354","0.3480316"
"-0.01515152","0.3661616"
"0.005050505","0.38411796"
"0.02525253","0.40182817"
"0.04545455","0.4192256"
"0.06565657","0.43624976"
"0.08585859","0.45284638"
"0.1060606","0.4689673"
"0.1262626","0.4845701"
"0.1464646","0.49961776"
"0.1666667","0.5140783"
"0.1868687","0.527924"
"0.2070707","0.54113114"
"0.2272727","0.55367947"
"0.2474747","0.56555176"
"0.2676768","0.57673347"
"0.2878788","0.5872123"
"0.3080808","0.5969781"
"0.3282828","0.6060226"
"0.3484848","0.6143391"
"0.3686869","0.62192273"
"0.3888889","0.6287697"
"0.4090909","0.6348778"
"0.4292929","0.64024603"
"0.4494949","0.64487433"
"0.469697","0.6487637"
"0.489899","0.6519157"
"0.510101","0.6543326"
"0.530303","0.6560167"
"0.5505051","0.65697026"
"0.5707071","0.65719503"
"0.5909091","0.65669185"
"0.6111111","0.6554601"
"0.6313131","0.6534973"
"0.6515152","0.650798"
"0.6717172","0.64735395"
"0.6919192","0.6431527"
"0.7121212","0.6381773"
"0.7323232","0.6324051"
"0.7525253","0.62580776"
"0.7727273","0.61834997"
"0.7929293","0.60998887"
"0.8131313","0.6006736"
"0.8333333","0.59034485"
"0.8535354","0.5789341"
"0.8737374","0.5663637"
"0.8939394","0.5525464"
"0.9141414","0.5373855"
"0.9343434","0.5207749"
"0.9545455","0.5025993"
"0.9747475","0.48273507"
"0.9949495","0.4610502"
"1.01515","0.43740785"
"1.03535","0.4116619"
"1.05556","0.38364783"
"1.07576","0.3532405"
"1.09596","0.3202726"
"1.11616","0.28459117"
"1.13636","0.24604724"
"1.15657","0.2044782"
"1.17677","0.15979505"
"1.19697","0.111866064"
"1.21717","0.060603794"
"1.23737","0.005954793"
"1.25758","-0.052117947"
"1.27778","-0.11350263"
"1.29798","-0.17809106"
"1.31818","-0.24564192"
"1.33838","-0.3157763"
"1.35859","-0.38798136"
"1.37879","-0.46143067"
"1.39899","-0.535171"
"1.41919","-0.60796976"
"1.43939","-0.6783763"
"1.4596","-0.7448354"
"1.4798","-0.8057008"
"1.5","-0.85963404"
"1.5202","-0.90567803"
"1.5404","-0.9434433"
"1.5606","-0.9731475"
"1.5808","-0.9955261"
"1.601","-1.0116526"
"1.6212","-1.0227351"
"1.6414","-1.0299445"
"1.6616","-1.0343064"
"1.6818","-1.0366528"
"1.702","-1.0376197"
"1.7222","-1.0376703"
"1.7424","-1.0371287"
"1.7626","-1.0362145"
"1.7828","-1.0350727"
"1.803","-1.033797"
"1.8232","-1.0324476"
"1.8434","-1.0310628"
"1.8636","-1.029668"
"1.8838","-1.0282797"
"1.904","-1.0269092"
