"-0.5","-0.014786453"
"-0.479798","-0.016729314"
"-0.459596","-0.018901948"
"-0.4393939","-0.021325834"
"-0.4191919","-0.024023123"
"-0.3989899","-0.027016435"
"-0.3787879","-0.030328419"
"-0.3585859","-0.0339813"
"-0.3383838","-0.03799629"
"-0.3181818","-0.042392794"
"-0.2979798","-0.047187734"
"-0.2777778","-0.05239447"
"-0.2575758","-0.058021765"
"-0.2373737","-0.06407267"
"-0.2171717","-0.07054307"
"-0.1969697","-0.07742066"
"-0.1767677","-0.08468343"
"-0.1565657","-0.09229859"
"-0.1363636","-0.100221485"
"-0.1161616","-0.1083947"
"-0.0959596","-0.11674791"
"-0.07575758","-0.12519787"
"-0.05555556","-0.13364923"
"-0.03535354","-0.14199601"
"-0.01515152","-0.15012404"
"0.005050505","-0.15791407"
"0.02525253","-0.16524577"
"0.04545455","-0.17200229"
"0.06565657","-0.17807524"
"0.08585859","-0.1833696"
"0.1060606","-0.18780841"
"0.1262626","-0.19133651"
"0.1464646","-0.19392326"
"0.1666667","-0.19556382"
"0.1868687","-0.19627878"
"0.2070707","-0.19611247"
"0.2272727","-0.19512984"
"0.2474747","-0.19341247"
"0.2676768","-0.19105384"
"0.2878788","-0.18815467"
"0.3080808","-0.1848182"
"0.3282828","-0.18114622"
"0.3484848","-0.17723565"
"0.3686869","-0.1731759"
"0.3888889","-0.1690473"
"0.4090909","-0.16491978"
"0.4292929","-0.16085285"
"0.4494949","-0.15689553"
"0.469697","-0.15308706"
"0.489899","-0.14945775"
"0.510101","-0.14602983"
"0.530303","-0.1428186"
"0.5505051","-0.13983347"
"0.5707071","-0.13707887"
"0.5909091","-0.13455513"
"0.6111111","-0.13225935"
"0.6313131","-0.13018592"
"0.6515152","-0.12832715"
"0.6717172","-0.12667385"
"0.6919192","-0.12521556"
"0.7121212","-0.123941"
"0.7323232","-0.12283827"
"0.7525253","-0.12189522"
"0.7727273","-0.121099494"
"0.7929293","-0.12043883"
"0.8131313","-0.11990113"
"0.8333333","-0.119474605"
"0.8535354","-0.119147904"
"0.8737374","-0.11891018"
"0.8939394","-0.11875112"
"0.9141414","-0.11866107"
"0.9343434","-0.11863098"
"0.9545455","-0.1186525"
"0.9747475","-0.11871796"
"0.9949495","-0.11882034"
"1.01515","-0.1189533"
"1.03535","-0.119111136"
"1.05556","-0.119288854"
"1.07576","-0.11948177"
"1.09596","-0.119686015"
"1.11616","-0.11989813"
"1.13636","-0.120115146"
"1.15657","-0.120334595"
"1.17677","-0.12055409"
"1.19697","-0.12077192"
"1.21717","-0.12098658"
"1.23737","-0.12119683"
"1.25758","-0.12140177"
"1.27778","-0.12160042"
"1.29798","-0.121792294"
"1.31818","-0.12197696"
"1.33838","-0.1221541"
"1.35859","-0.12232364"
"1.37879","-0.12248531"
"1.39899","-0.122639194"
"1.41919","-0.12278536"
"1.43939","-0.122923926"
"1.4596","-0.123055115"
"1.4798","-0.12317901"
"1.5","-0.12329589"
"1.5202","-0.123406015"
"1.5404","-0.12350963"
"1.5606","-0.12360702"
"1.5808","-0.12369845"
"1.601","-0.12378421"
"1.6212","-0.12386457"
"1.6414","-0.123939805"
"1.6616","-0.12401018"
"1.6818","-0.12407597"
"1.702","-0.124137424"
"1.7222","-0.124194786"
"1.7424","-0.124248296"
"1.7626","-0.124298185"
"1.7828","-0.12434467"
"1.803","-0.124387965"
"1.8232","-0.12442826"
"1.8434","-0.12446575"
"1.8636","-0.12450061"
"1.8838","-0.12453302"
"1.904","-0.12456313"
