"-0.5","-0.004010557"
"-0.479798","-0.004340417"
"-0.459596","-0.004658674"
"-0.4393939","-0.004950906"
"-0.4191919","-0.0051982696"
"-0.3989899","-0.0053765825"
"-0.3787879","-0.0054552746"
"-0.3585859","-0.0053962483"
"-0.3383838","-0.005152645"
"-0.3181818","-0.00466759"
"-0.2979798","-0.0038729357"
"-0.2777778","-0.0026881387"
"-0.2575758","-0.0010193513"
"-0.2373737","0.0012411334"
"-0.2171717","0.0042147976"
"-0.1969697","0.008036227"
"-0.1767677","0.012851374"
"-0.1565657","0.018814791"
"-0.1363636","0.026085675"
"-0.1161616","0.03482257"
"-0.0959596","0.045177363"
"-0.07575758","0.057288207"
"-0.05555556","0.07127236"
"-0.03535354","0.0872194"
"-0.01515152","0.10518553"
"0.005050505","0.12518953"
"0.02525253","0.14721097"
"0.04545455","0.17119086"
"0.06565657","0.19703473"
"0.08585859","0.22461767"
"0.1060606","0.25379097"
"0.1262626","0.2843895"
"0.1464646","0.31623924"
"0.1666667","0.34916443"
"0.1868687","0.38299304"
"0.2070707","0.4175626"
"0.2272727","0.45272312"
"0.2474747","0.4883395"
"0.2676768","0.52429295"
"0.2878788","0.56048024"
"0.3080808","0.5968142"
"0.3282828","0.63322216"
"0.3484848","0.6696441"
"0.3686869","0.7060316"
"0.3888889","0.74234504"
"0.4090909","0.77855325"
"0.4292929","0.814631"
"0.4494949","0.850558"
"0.469697","0.8863175"
"0.489899","0.9218951"
"0.510101","0.9572785"
"0.530303","0.9924565"
"0.5505051","1.0274187"
"0.5707071","1.0621548"
"0.5909091","1.0966548"
"0.6111111","1.1309083"
"0.6313131","1.1649051"
"0.6515152","1.1986345"
"0.6717172","1.2320855"
"0.6919192","1.2652464"
"0.7121212","1.2981055"
"0.7323232","1.3306507"
"0.7525253","1.3628693"
"0.7727273","1.3947477"
"0.7929293","1.4262725"
"0.8131313","1.4574295"
"0.8333333","1.4882042"
"0.8535354","1.5185813"
"0.8737374","1.5485448"
"0.8939394","1.5780786"
"0.9141414","1.6071662"
"0.9343434","1.6357896"
"0.9545455","1.6639316"
"0.9747475","1.691573"
"0.9949495","1.7186952"
"1.01515","1.7452761"
"1.03535","1.7712972"
"1.05556","1.7967508"
"1.07576","1.8215902"
"1.09596","1.8458061"
"1.11616","1.8693762"
"1.13636","1.8922774"
"1.15657","1.9144968"
"1.17677","1.9359888"
"1.19697","1.9567398"
"1.21717","1.9767253"
"1.23737","1.9959201"
"1.25758","2.0143075"
"1.27778","2.0318441"
"1.29798","2.0485134"
"1.31818","2.0642898"
"1.33838","2.079148"
"1.35859","2.0930698"
"1.37879","2.1060162"
"1.39899","2.1179707"
"1.41919","2.1289105"
"1.43939","2.1388133"
"1.4596","2.1476626"
"1.4798","2.1554315"
"1.5","2.1621072"
"1.5202","2.1676762"
"1.5404","2.1721268"
"1.5606","2.175451"
"1.5808","2.1776447"
"1.601","2.178708"
"1.6212","2.1786466"
"1.6414","2.177471"
"1.6616","2.1751978"
"1.6818","2.1718512"
"1.702","2.1674616"
"1.7222","2.1620681"
"1.7424","2.1557176"
"1.7626","2.148466"
"1.7828","2.1403778"
"1.803","2.1315262"
"1.8232","2.121993"
"1.8434","2.1118684"
"1.8636","2.1012487"
"1.8838","2.0902374"
"1.904","2.0789413"
