"-0.5","-0.0032749132"
"-0.479798","-0.0034936375"
"-0.459596","-0.0036841375"
"-0.4393939","-0.0038296008"
"-0.4191919","-0.0039084833"
"-0.3989899","-0.0038935605"
"-0.3787879","-0.0037508598"
"-0.3585859","-0.0034384946"
"-0.3383838","-0.00290543"
"-0.3181818","-0.0020902343"
"-0.2979798","-9.198462E-4"
"-0.2777778","6.914851E-4"
"-0.2575758","0.0028430133"
"-0.2373737","0.005647915"
"-0.2171717","0.009233001"
"-0.1969697","0.01373782"
"-0.1767677","0.01931262"
"-0.1565657","0.02611526"
"-0.1363636","0.034306914"
"-0.1161616","0.044046447"
"-0.0959596","0.0554842"
"-0.07575758","0.06875475"
"-0.05555556","0.08396978"
"-0.03535354","0.10121155"
"-0.01515152","0.12052751"
"0.005050505","0.14192696"
"0.02525253","0.16537975"
"0.04545455","0.19081777"
"0.06565657","0.21813858"
"0.08585859","0.2472109"
"0.1060606","0.27788168"
"0.1262626","0.30998355"
"0.1464646","0.34334224"
"0.1666667","0.37778372"
"0.1868687","0.4131391"
"0.2070707","0.44925046"
"0.2272727","0.48597315"
"0.2474747","0.523178"
"0.2676768","0.5607523"
"0.2878788","0.59859926"
"0.3080808","0.6366378"
"0.3282828","0.6748012"
"0.3484848","0.7130351"
"0.3686869","0.7512964"
"0.3888889","0.7895506"
"0.4090909","0.8277712"
"0.4292929","0.8659374"
"0.4494949","0.90403336"
"0.469697","0.9420464"
"0.489899","0.9799661"
"0.510101","1.0177844"
"0.530303","1.0554938"
"0.5505051","1.0930885"
"0.5707071","1.1305616"
"0.5909091","1.1679077"
"0.6111111","1.2051209"
"0.6313131","1.2421951"
"0.6515152","1.2791245"
"0.6717172","1.3159025"
"0.6919192","1.3525226"
"0.7121212","1.3889779"
"0.7323232","1.4252617"
"0.7525253","1.4613664"
"0.7727273","1.4972842"
"0.7929293","1.5330071"
"0.8131313","1.5685271"
"0.8333333","1.6038353"
"0.8535354","1.6389229"
"0.8737374","1.6737802"
"0.8939394","1.7083975"
"0.9141414","1.742765"
"0.9343434","1.7768716"
"0.9545455","1.8107069"
"0.9747475","1.8442589"
"0.9949495","1.8775162"
"1.01515","1.9104635"
"1.03535","1.9430901"
"1.05556","1.9753993"
"1.07576","2.007345"
"1.09596","2.0389292"
"1.11616","2.070137"
"1.13636","2.1009526"
"1.15657","2.131375"
"1.17677","2.1613576"
"1.19697","2.1908982"
"1.21717","2.2199786"
"1.23737","2.2485807"
"1.25758","2.276699"
"1.27778","2.3042858"
"1.29798","2.3313344"
"1.31818","2.3578238"
"1.33838","2.3837326"
"1.35859","2.40905"
"1.37879","2.4337277"
"1.39899","2.457755"
"1.41919","2.481107"
"1.43939","2.5037582"
"1.4596","2.5256941"
"1.4798","2.5468662"
"1.5","2.5672584"
"1.5202","2.5868433"
"1.5404","2.6055925"
"1.5606","2.623478"
"1.5808","2.6404707"
"1.601","2.6565418"
"1.6212","2.6716619"
"1.6414","2.685802"
"1.6616","2.698933"
"1.6818","2.711026"
"1.702","2.722053"
"1.7222","2.7319868"
"1.7424","2.7408006"
"1.7626","2.7484698"
"1.7828","2.754971"
"1.803","2.760283"
"1.8232","2.7643871"
"1.8434","2.767268"
"1.8636","2.7689133"
"1.8838","2.7693155"
"1.904","2.768472"
