"-0.5","-0.003203034"
"-0.479798","-0.0034109543"
"-0.459596","-0.0035889978"
"-0.4393939","-0.0037201082"
"-0.4191919","-0.0037824677"
"-0.3989899","-0.003748544"
"-0.3787879","-0.0035840212"
"-0.3585859","-0.003246633"
"-0.3383838","-0.002684927"
"-0.3181818","-0.0018370198"
"-0.2979798","-6.293647E-4"
"-0.2777778","0.0010242992"
"-0.2575758","0.0032237514"
"-0.2373737","0.0060826964"
"-0.2171717","0.009728453"
"-0.1969697","0.014301039"
"-0.1767677","0.0199511"
"-0.1565657","0.026836788"
"-0.1363636","0.035119444"
"-0.1161616","0.044957936"
"-0.0959596","0.056502417"
"-0.07575758","0.06988709"
"-0.05555556","0.085223086"
"-0.03535354","0.10259194"
"-0.01515152","0.122040264"
"0.005050505","0.14357643"
"0.02525253","0.1671694"
"0.04545455","0.19275022"
"0.06565657","0.22021568"
"0.08585859","0.24943401"
"0.1060606","0.28025174"
"0.1262626","0.31250137"
"0.1464646","0.34600866"
"0.1666667","0.38059977"
"0.1868687","0.4161062"
"0.2070707","0.45237043"
"0.2272727","0.48924842"
"0.2474747","0.52661157"
"0.2676768","0.56434786"
"0.2878788","0.602361"
"0.3080808","0.6405707"
"0.3282828","0.67891073"
"0.3484848","0.71732736"
"0.3686869","0.75577796"
"0.3888889","0.79422855"
"0.4090909","0.83265316"
"0.4292929","0.8710316"
"0.4494949","0.90934813"
"0.469697","0.9475909"
"0.489899","0.9857497"
"0.510101","1.023817"
"0.530303","1.0617857"
"0.5505051","1.0996503"
"0.5707071","1.1374046"
"0.5909091","1.1750437"
"0.6111111","1.2125618"
"0.6313131","1.2499537"
"0.6515152","1.287214"
"0.6717172","1.3243368"
"0.6919192","1.3613157"
"0.7121212","1.3981448"
"0.7323232","1.4348178"
"0.7525253","1.4713279"
"0.7727273","1.5076677"
"0.7929293","1.5438302"
"0.8131313","1.5798075"
"0.8333333","1.6155922"
"0.8535354","1.6511757"
"0.8737374","1.6865493"
"0.8939394","1.7217041"
"0.9141414","1.7566309"
"0.9343434","1.7913198"
"0.9545455","1.8257611"
"0.9747475","1.8599436"
"0.9949495","1.893857"
"1.01515","1.927487"
"1.03535","1.9608238"
"1.05556","1.993872"
"1.07576","2.0265863"
"1.09596","2.0589695"
"1.11616","2.0910082"
"1.13636","2.1226878"
"1.15657","2.1540086"
"1.17677","2.1849248"
"1.19697","2.2154355"
"1.21717","2.245524"
"1.23737","2.2751734"
"1.25758","2.3043797"
"1.27778","2.333096"
"1.29798","2.3613172"
"1.31818","2.3890235"
"1.33838","2.416195"
"1.35859","2.4428227"
"1.37879","2.4688587"
"1.39899","2.494294"
"1.41919","2.5191047"
"1.43939","2.5432673"
"1.4596","2.5667686"
"1.4798","2.5895598"
"1.5","2.6116266"
"1.5202","2.6329427"
"1.5404","2.6534805"
"1.5606","2.6732125"
"1.5808","2.69211"
"1.601","2.7101445"
"1.6212","2.7272868"
"1.6414","2.7435074"
"1.6616","2.758777"
"1.6818","2.773065"
"1.702","2.7863429"
"1.7222","2.7985804"
"1.7424","2.8097494"
"1.7626","2.819821"
"1.7828","2.8287683"
"1.803","2.836565"
"1.8232","2.843187"
"1.8434","2.8486118"
"1.8636","2.8528194"
"1.8838","2.855793"
"1.904","2.8575187"
