"-0.5","-0.010996718"
"-0.479798","-0.012372155"
"-0.459596","-0.013892069"
"-0.4393939","-0.015565046"
"-0.4191919","-0.017398432"
"-0.3989899","-0.01939782"
"-0.3787879","-0.021566324"
"-0.3585859","-0.0239038"
"-0.3383838","-0.026405895"
"-0.3181818","-0.02906294"
"-0.2979798","-0.03185884"
"-0.2777778","-0.034769725"
"-0.2575758","-0.037762616"
"-0.2373737","-0.04079411"
"-0.2171717","-0.043809015"
"-0.1969697","-0.04673935"
"-0.1767677","-0.04950352"
"-0.1565657","-0.05200601"
"-0.1363636","-0.054137744"
"-0.1161616","-0.055777214"
"-0.0959596","-0.05679271"
"-0.07575758","-0.057045534"
"-0.05555556","-0.056394406"
"-0.03535354","-0.05470089"
"-0.01515152","-0.051835623"
"0.005050505","-0.047684975"
"0.02525253","-0.042157557"
"0.04545455","-0.03519006"
"0.06565657","-0.026751721"
"0.08585859","-0.016847016"
"0.1060606","-0.0055161654"
"0.1262626","0.007166561"
"0.1464646","0.02109657"
"0.1666667","0.036144365"
"0.1868687","0.052161586"
"0.2070707","0.06898829"
"0.2272727","0.086459294"
"0.2474747","0.10441016"
"0.2676768","0.12268242"
"0.2878788","0.14112708"
"0.3080808","0.15960777"
"0.3282828","0.17800213"
"0.3484848","0.19620241"
"0.3686869","0.21411546"
"0.3888889","0.2316616"
"0.4090909","0.24877414"
"0.4292929","0.26539737"
"0.4494949","0.28148556"
"0.469697","0.29700118"
"0.489899","0.31191364"
"0.510101","0.32619825"
"0.530303","0.33983502"
"0.5505051","0.3528081"
"0.5707071","0.36510465"
"0.5909091","0.37671497"
"0.6111111","0.3876318"
"0.6313131","0.3978502"
"0.6515152","0.40736747"
"0.6717172","0.41618308"
"0.6919192","0.42429864"
"0.7121212","0.43171814"
"0.7323232","0.4384477"
"0.7525253","0.44449592"
"0.7727273","0.44987372"
"0.7929293","0.45459452"
"0.8131313","0.45867434"
"0.8333333","0.46213162"
"0.8535354","0.46498737"
"0.8737374","0.46726498"
"0.8939394","0.4689903"
"0.9141414","0.47019142"
"0.9343434","0.4708985"
"0.9545455","0.47114363"
"0.9747475","0.47096047"
"0.9949495","0.47038406"
"1.01515","0.4694506"
"1.03535","0.46819678"
"1.05556","0.4666588"
"1.07576","0.46487507"
"1.09596","0.46288127"
"1.11616","0.4607129"
"1.13636","0.45840415"
"1.15657","0.45598638"
"1.17677","0.4534925"
"1.19697","0.4509498"
"1.21717","0.44838417"
"1.23737","0.44581902"
"1.25758","0.44327387"
"1.27778","0.4407692"
"1.29798","0.43831918"
"1.31818","0.43593657"
"1.33838","0.4336317"
"1.35859","0.43141156"
"1.37879","0.42928436"
"1.39899","0.42725304"
"1.41919","0.42532006"
"1.43939","0.42348638"
"1.4596","0.42175096"
"1.4798","0.42011425"
"1.5","0.41857335"
"1.5202","0.4171255"
"1.5404","0.4157675"
"1.5606","0.41449574"
"1.5808","0.41330644"
"1.601","0.41219565"
"1.6212","0.41115928"
"1.6414","0.41019326"
"1.6616","0.40929365"
"1.6818","0.40845647"
"1.702","0.40767798"
"1.7222","0.40695447"
"1.7424","0.40628242"
"1.7626","0.40565854"
"1.7828","0.40507957"
"1.803","0.40454254"
"1.8232","0.40404457"
"1.8434","0.40358302"
"1.8636","0.40315533"
"1.8838","0.40275913"
"1.904","0.40239227"
