"-0.5","-0.003104168"
"-0.479798","-0.0032974184"
"-0.459596","-0.0034585427"
"-0.4393939","-0.0035701492"
"-0.4191919","-0.0036100384"
"-0.3989899","-0.0035502512"
"-0.3787879","-0.0033559934"
"-0.3585859","-0.0029844695"
"-0.3383838","-0.0023836459"
"-0.3181818","-0.0014910088"
"-0.2979798","-2.3233671E-4"
"-0.2777778","0.0014793411"
"-0.2575758","0.003744534"
"-0.2373737","0.0066776774"
"-0.2171717","0.010406792"
"-0.1969697","0.0150725385"
"-0.1767677","0.020826103"
"-0.1565657","0.02782604"
"-0.1363636","0.036233895"
"-0.1161616","0.04620853"
"-0.0959596","0.057899825"
"-0.07575758","0.07144146"
"-0.05555556","0.08694377"
"-0.03535354","0.10448727"
"-0.01515152","0.124117434"
"0.005050505","0.14584136"
"0.02525253","0.16962679"
"0.04545455","0.19540358"
"0.06565657","0.2230676"
"0.08585859","0.2524863"
"0.1060606","0.28350574"
"0.1262626","0.31595823"
"0.1464646","0.34966964"
"0.1666667","0.38446638"
"0.1868687","0.42018047"
"0.2070707","0.4566551"
"0.2272727","0.49374697"
"0.2474747","0.53132826"
"0.2676768","0.5692879"
"0.2878788","0.6075305"
"0.3080808","0.6459764"
"0.3282828","0.6845605"
"0.3484848","0.72322965"
"0.3686869","0.7619421"
"0.3888889","0.8006645"
"0.4090909","0.8393716"
"0.4292929","0.8780438"
"0.4494949","0.91666615"
"0.469697","0.9552272"
"0.489899","0.9937176"
"0.510101","1.0321301"
"0.530303","1.0704588"
"0.5505051","1.1086981"
"0.5707071","1.1468431"
"0.5909091","1.1848891"
"0.6111111","1.2228312"
"0.6313131","1.260665"
"0.6515152","1.2983857"
"0.6717172","1.3359879"
"0.6919192","1.3734665"
"0.7121212","1.4108163"
"0.7323232","1.4480315"
"0.7525253","1.4851067"
"0.7727273","1.522035"
"0.7929293","1.5588106"
"0.8131313","1.5954267"
"0.8333333","1.6318765"
"0.8535354","1.6681529"
"0.8737374","1.7042481"
"0.8939394","1.7401543"
"0.9141414","1.7758636"
"0.9343434","1.8113675"
"0.9545455","1.8466573"
"0.9747475","1.8817233"
"0.9949495","1.9165564"
"1.01515","1.9511436"
"1.03535","1.985477"
"1.05556","2.019563"
"1.07576","2.0533566"
"1.09596","2.0868633"
"1.11616","2.1200707"
"1.13636","2.1529665"
"1.15657","2.185553"
"1.17677","2.2177851"
"1.19697","2.2496643"
"1.21717","2.2811759"
"1.23737","2.3123047"
"1.25758","2.34305"
"1.27778","2.3733647"
"1.29798","2.4032469"
"1.31818","2.4326792"
"1.33838","2.461643"
"1.35859","2.490133"
"1.37879","2.518102"
"1.39899","2.545543"
"1.41919","2.5724351"
"1.43939","2.5987566"
"1.4596","2.6244974"
"1.4798","2.649609"
"1.5","2.6740801"
"1.5202","2.697886"
"1.5404","2.7210014"
"1.5606","2.7434"
"1.5808","2.7650554"
"1.601","2.7859397"
"1.6212","2.806025"
"1.6414","2.825283"
"1.6616","2.8436842"
"1.6818","2.861199"
"1.702","2.8777974"
"1.7222","2.8934493"
"1.7424","2.908124"
"1.7626","2.9217913"
"1.7828","2.9344206"
"1.803","2.945982"
"1.8232","2.956446"
"1.8434","2.9657834"
"1.8636","2.973967"
"1.8838","2.9809704"
"1.904","2.986769"
