"-0.5","-0.007742078"
"-0.479798","-0.008630303"
"-0.459596","-0.009590075"
"-0.4393939","-0.010619136"
"-0.4191919","-0.011712443"
"-0.3989899","-0.01286145"
"-0.3787879","-0.014053202"
"-0.3585859","-0.015269339"
"-0.3383838","-0.016484965"
"-0.3181818","-0.017667402"
"-0.2979798","-0.01877493"
"-0.2777778","-0.01975543"
"-0.2575758","-0.020545132"
"-0.2373737","-0.021067502"
"-0.2171717","-0.021232408"
"-0.1969697","-0.020935755"
"-0.1767677","-0.020059729"
"-0.1565657","-0.018473862"
"-0.1363636","-0.016037092"
"-0.1161616","-0.0126010245"
"-0.0959596","-0.00801427"
"-0.07575758","-0.0021280174"
"-0.05555556","0.005197497"
"-0.03535354","0.014086014"
"-0.01515152","0.02463826"
"0.005050505","0.036925614"
"0.02525253","0.05098509"
"0.04545455","0.06681621"
"0.06565657","0.08438018"
"0.08585859","0.10360141"
"0.1060606","0.12437132"
"0.1262626","0.14655395"
"0.1464646","0.16999266"
"0.1666667","0.19451763"
"0.1868687","0.2199525"
"0.2070707","0.24612153"
"0.2272727","0.27285472"
"0.2474747","0.299992"
"0.2676768","0.32738653"
"0.2878788","0.35490575"
"0.3080808","0.3824329"
"0.3282828","0.40986645"
"0.3484848","0.43711925"
"0.3686869","0.4641174"
"0.3888889","0.49079832"
"0.4090909","0.5171098"
"0.4292929","0.54300773"
"0.4494949","0.5684548"
"0.469697","0.593419"
"0.489899","0.6178721"
"0.510101","0.64178926"
"0.530303","0.66514754"
"0.5505051","0.687926"
"0.5707071","0.7101041"
"0.5909091","0.73166263"
"0.6111111","0.75258243"
"0.6313131","0.77284503"
"0.6515152","0.7924322"
"0.6717172","0.81132567"
"0.6919192","0.8295078"
"0.7121212","0.84696126"
"0.7323232","0.86366904"
"0.7525253","0.87961483"
"0.7727273","0.89478266"
"0.7929293","0.9091577"
"0.8131313","0.92272574"
"0.8333333","0.93547386"
"0.8535354","0.94739026"
"0.8737374","0.9584645"
"0.8939394","0.96868795"
"0.9141414","0.9780536"
"0.9343434","0.98655665"
"0.9545455","0.99419445"
"0.9747475","1.000967"
"0.9949495","1.0068768"
"1.01515","1.0119295"
"1.03535","1.016134"
"1.05556","1.0195045"
"1.07576","1.0220537"
"1.09596","1.0238032"
"1.11616","1.0247769"
"1.13636","1.0250028"
"1.15657","1.0245128"
"1.17677","1.0233433"
"1.19697","1.0215347"
"1.21717","1.0191311"
"1.23737","1.0161803"
"1.25758","1.0127313"
"1.27778","1.0088414"
"1.29798","1.0045645"
"1.31818","0.99995816"
"1.33838","0.99508023"
"1.35859","0.98998606"
"1.37879","0.9847378"
"1.39899","0.97938824"
"1.41919","0.97398996"
"1.43939","0.9685922"
"1.4596","0.9632377"
"1.4798","0.9579724"
"1.5","0.95282936"
"1.5202","0.94783896"
"1.5404","0.94302636"
"1.5606","0.93841136"
"1.5808","0.9340088"
"1.601","0.9298286"
"1.6212","0.92587644"
"1.6414","0.92215425"
"1.6616","0.9186605"
"1.6818","0.91539115"
"1.702","0.91233975"
"1.7222","0.90949816"
"1.7424","0.9068572"
"1.7626","0.9044066"
"1.7828","0.90213585"
"1.803","0.900034"
"1.8232","0.8980904"
"1.8434","0.89629436"
"1.8636","0.89463574"
"1.8838","0.8931047"
"1.904","0.89169186"
