"-0.5","-0.009511039"
"-0.479798","-0.010664043"
"-0.459596","-0.011928188"
"-0.4393939","-0.013307082"
"-0.4191919","-0.014802375"
"-0.3989899","-0.016413145"
"-0.3787879","-0.018135088"
"-0.3585859","-0.019959627"
"-0.3383838","-0.021872865"
"-0.3181818","-0.0238544"
"-0.2979798","-0.025876127"
"-0.2777778","-0.027900858"
"-0.2575758","-0.029880993"
"-0.2373737","-0.031757265"
"-0.2171717","-0.033457562"
"-0.1969697","-0.034896187"
"-0.1767677","-0.035973463"
"-0.1565657","-0.036576025"
"-0.1363636","-0.036577933"
"-0.1161616","-0.035842787"
"-0.0959596","-0.034226973"
"-0.07575758","-0.03158405"
"-0.05555556","-0.027770296"
"-0.03535354","-0.02265105"
"-0.01515152","-0.016107589"
"0.005050505","-0.008043916"
"0.02525253","0.001607104"
"0.04545455","0.012878964"
"0.06565657","0.025768595"
"0.08585859","0.04023566"
"0.1060606","0.056204192"
"0.1262626","0.07356636"
"0.1464646","0.09218797"
"0.1666667","0.11191517"
"0.1868687","0.1325811"
"0.2070707","0.15401345"
"0.2272727","0.17604037"
"0.2474747","0.19849573"
"0.2676768","0.22122344"
"0.2878788","0.24407981"
"0.3080808","0.2669358"
"0.3282828","0.28967735"
"0.3484848","0.3122053"
"0.3686869","0.33443463"
"0.3888889","0.35629287"
"0.4090909","0.37771934"
"0.4292929","0.39866292"
"0.4494949","0.4190809"
"0.469697","0.4389373"
"0.489899","0.4582014"
"0.510101","0.47684702"
"0.530303","0.49485135"
"0.5505051","0.5121944"
"0.5707071","0.5288579"
"0.5909091","0.5448258"
"0.6111111","0.56008315"
"0.6313131","0.57461673"
"0.6515152","0.58841443"
"0.6717172","0.60146534"
"0.6919192","0.61376005"
"0.7121212","0.62529063"
"0.7323232","0.6360507"
"0.7525253","0.6460356"
"0.7727273","0.6552425"
"0.7929293","0.6636707"
"0.8131313","0.6713217"
"0.8333333","0.67819923"
"0.8535354","0.68430984"
"0.8737374","0.6896624"
"0.8939394","0.6942689"
"0.9141414","0.6981441"
"0.9343434","0.7013059"
"0.9545455","0.70377535"
"0.9747475","0.70557654"
"0.9949495","0.7067367"
"1.01515","0.7072862"
"1.03535","0.7072584"
"1.05556","0.70668906"
"1.07576","0.7056173"
"1.09596","0.70408386"
"1.11616","0.7021315"
"1.13636","0.6998043"
"1.15657","0.6971462"
"1.17677","0.6942052"
"1.19697","0.69102585"
"1.21717","0.6876529"
"1.23737","0.68412995"
"1.25758","0.68049705"
"1.27778","0.67679745"
"1.29798","0.67306626"
"1.31818","0.66933715"
"1.33838","0.66564065"
"1.35859","0.6620017"
"1.37879","0.6584472"
"1.39899","0.6549946"
"1.41919","0.65165985"
"1.43939","0.6484553"
"1.4596","0.64538866"
"1.4798","0.64246917"
"1.5","0.63969886"
"1.5202","0.63707906"
"1.5404","0.6346091"
"1.5606","0.63228667"
"1.5808","0.6301081"
"1.601","0.6280688"
"1.6212","0.62616336"
"1.6414","0.6243858"
"1.6616","0.62272984"
"1.6818","0.621189"
"1.702","0.6197567"
"1.7222","0.6184265"
"1.7424","0.6171921"
"1.7626","0.61604726"
"1.7828","0.6149861"
"1.803","0.61400306"
"1.8232","0.6130927"
"1.8434","0.6122499"
"1.8636","0.61147004"
"1.8838","0.61074847"
"1.904","0.61008114"
