"-0.5","-0.0026214444"
"-0.479798","-0.0027453932"
"-0.459596","-0.0028273803"
"-0.4393939","-0.0028486254"
"-0.4191919","-0.0027853607"
"-0.3989899","-0.0026078573"
"-0.3787879","-0.0022793396"
"-0.3585859","-0.0017548066"
"-0.3383838","-9.797919E-4"
"-0.3181818","1.1087019E-4"
"-0.2979798","0.001594258"
"-0.2777778","0.0035603642"
"-0.2575758","0.006112829"
"-0.2373737","0.009369244"
"-0.2171717","0.013460694"
"-0.1969697","0.018530676"
"-0.1767677","0.024732817"
"-0.1565657","0.032227524"
"-0.1363636","0.041177437"
"-0.1161616","0.05174155"
"-0.0959596","0.06406884"
"-0.07575758","0.07829093"
"-0.05555556","0.09451507"
"-0.03535354","0.11281772"
"-0.01515152","0.13323961"
"0.005050505","0.15578277"
"0.02525253","0.18040985"
"0.04545455","0.20704608"
"0.06565657","0.2355833"
"0.08585859","0.26588607"
"0.1060606","0.2977986"
"0.1262626","0.3311525"
"0.1464646","0.3657741"
"0.1666667","0.40149134"
"0.1868687","0.4381385"
"0.2070707","0.47556174"
"0.2272727","0.5136211"
"0.2474747","0.5521925"
"0.2676768","0.5911687"
"0.2878788","0.6304581"
"0.3080808","0.6699849"
"0.3282828","0.7096874"
"0.3484848","0.74951625"
"0.3686869","0.78943294"
"0.3888889","0.8294073"
"0.4090909","0.8694172"
"0.4292929","0.90944606"
"0.4494949","0.9494819"
"0.469697","0.9895162"
"0.489899","1.0295426"
"0.510101","1.0695567"
"0.530303","1.1095557"
"0.5505051","1.1495376"
"0.5707071","1.1895"
"0.5909091","1.2294421"
"0.6111111","1.2693626"
"0.6313131","1.3092604"
"0.6515152","1.3491347"
"0.6717172","1.3889842"
"0.6919192","1.4288079"
"0.7121212","1.4686044"
"0.7323232","1.5083733"
"0.7525253","1.5481128"
"0.7727273","1.5878215"
"0.7929293","1.6274983"
"0.8131313","1.6671416"
"0.8333333","1.70675"
"0.8535354","1.746322"
"0.8737374","1.7858557"
"0.8939394","1.8253492"
"0.9141414","1.864801"
"0.9343434","1.9042089"
"0.9545455","1.9435712"
"0.9747475","1.9828854"
"0.9949495","2.0221496"
"1.01515","2.0613582"
"1.03535","2.100511"
"1.05556","2.1396263"
"1.07576","2.1786618"
"1.09596","2.217635"
"1.11616","2.2565424"
"1.13636","2.2953815"
"1.15657","2.3341682"
"1.17677","2.372861"
"1.19697","2.4114754"
"1.21717","2.4500084"
"1.23737","2.4884558"
"1.25758","2.5268328"
"1.27778","2.5650976"
"1.29798","2.6032648"
"1.31818","2.64133"
"1.33838","2.6792889"
"1.35859","2.7171552"
"1.37879","2.7548862"
"1.39899","2.7924957"
"1.41919","2.8299785"
"1.43939","2.867328"
"1.4596","2.9045575"
"1.4798","2.9416237"
"1.5","2.9785385"
"1.5202","3.0152953"
"1.5404","3.0518868"
"1.5606","3.0883057"
"1.5808","3.1245444"
"1.601","3.1605945"
"1.6212","3.1964478"
"1.6414","3.2320962"
"1.6616","3.2675297"
"1.6818","3.3027391"
"1.702","3.3377147"
"1.7222","3.3724456"
"1.7424","3.4069216"
"1.7626","3.4411309"
"1.7828","3.4750624"
"1.803","3.5087032"
"1.8232","3.542041"
"1.8434","3.5750625"
"1.8636","3.6077538"
"1.8838","3.6401002"
"1.904","3.672087"
