"-0.5","-0.0030377842"
"-0.479798","-0.0032213766"
"-0.459596","-0.0033713728"
"-0.4393939","-0.0034701556"
"-0.4191919","-0.0034952725"
"-0.3989899","-0.0034184759"
"-0.3787879","-0.003204651"
"-0.3585859","-0.0028106442"
"-0.3383838","-0.0021840294"
"-0.3181818","-0.0012618654"
"-0.2979798","3.052777E-5"
"-0.2777778","0.001780603"
"-0.2575758","0.004089366"
"-0.2373737","0.007071749"
"-0.2171717","0.010856249"
"-0.1969697","0.015583964"
"-0.1767677","0.021406446"
"-0.1565657","0.028482514"
"-0.1363636","0.03697386"
"-0.1161616","0.047039326"
"-0.0959596","0.058828607"
"-0.07575758","0.07247501"
"-0.05555556","0.08808834"
"-0.03535354","0.10574842"
"-0.01515152","0.12549993"
"0.005050505","0.14734912"
"0.02525253","0.1712629"
"0.04545455","0.19717038"
"0.06565657","0.22496673"
"0.08585859","0.25451896"
"0.1060606","0.28567284"
"0.1262626","0.31826052"
"0.1464646","0.35210797"
"0.1666667","0.3870418"
"0.1868687","0.42289445"
"0.2070707","0.4595095"
"0.2272727","0.4967442"
"0.2474747","0.5344713"
"0.2676768","0.57258034"
"0.2878788","0.61097646"
"0.3080808","0.64958066"
"0.3282828","0.68832827"
"0.3484848","0.72716683"
"0.3686869","0.766055"
"0.3888889","0.80495983"
"0.4090909","0.84385675"
"0.4292929","0.88272643"
"0.4494949","0.9215544"
"0.469697","0.9603296"
"0.489899","0.9990431"
"0.510101","1.0376881"
"0.530303","1.076259"
"0.5505051","1.114751"
"0.5707071","1.1531593"
"0.5909091","1.1914797"
"0.6111111","1.2297078"
"0.6313131","1.2678398"
"0.6515152","1.3058711"
"0.6717172","1.3437973"
"0.6919192","1.3816135"
"0.7121212","1.4193152"
"0.7323232","1.4568973"
"0.7525253","1.4943545"
"0.7727273","1.5316813"
"0.7929293","1.568872"
"0.8131313","1.6059207"
"0.8333333","1.6428213"
"0.8535354","1.6795675"
"0.8737374","1.716152"
"0.8939394","1.7525682"
"0.9141414","1.788809"
"0.9343434","1.8248663"
"0.9545455","1.8607326"
"0.9747475","1.8963993"
"0.9949495","1.9318581"
"1.01515","1.967097"
"1.03535","2.002109"
"1.05556","2.036902"
"1.07576","2.0714316"
"1.09596","2.1057045"
"1.11616","2.13971"
"1.13636","2.1734362"
"1.15657","2.206888"
"1.17677","2.2400198"
"1.19697","2.2728357"
"1.21717","2.305322"
"1.23737","2.3374648"
"1.25758","2.3692656"
"1.27778","2.400678"
"1.29798","2.4317014"
"1.31818","2.4623206"
"1.33838","2.4925184"
"1.35859","2.5222921"
"1.37879","2.551594"
"1.39899","2.5804203"
"1.41919","2.6087518"
"1.43939","2.6365678"
"1.4596","2.6638615"
"1.4798","2.690584"
"1.5","2.7167268"
"1.5202","2.742267"
"1.5404","2.7671807"
"1.5606","2.7914436"
"1.5808","2.8150303"
"1.601","2.837915"
"1.6212","2.8600712"
"1.6414","2.8814716"
"1.6616","2.902088"
"1.6818","2.9218917"
"1.702","2.9408538"
"1.7222","2.9589446"
"1.7424","2.9761333"
"1.7626","2.99239"
"1.7828","3.0076833"
"1.803","3.0219824"
"1.8232","3.0352561"
"1.8434","3.047474"
"1.8636","3.0586045"
"1.8838","3.0686183"
"1.904","3.077486"
