"-0.5","-0.00529284"
"-0.479798","-0.0058146026"
"-0.459596","-0.0063532726"
"-0.4393939","-0.006898578"
"-0.4191919","-0.007436373"
"-0.3989899","-0.007947784"
"-0.3787879","-0.008408206"
"-0.3585859","-0.008786195"
"-0.3383838","-0.009042267"
"-0.3181818","-0.009127622"
"-0.2979798","-0.008982868"
"-0.2777778","-0.008536797"
"-0.2575758","-0.007705331"
"-0.2373737","-0.0063907476"
"-0.2171717","-0.0044814204"
"-0.1969697","-0.0018521124"
"-0.1767677","0.0016348109"
"-0.1565657","0.0061271926"
"-0.1363636","0.011779746"
"-0.1161616","0.018749384"
"-0.0959596","0.027189689"
"-0.07575758","0.037244186"
"-0.05555556","0.04903926"
"-0.03535354","0.06267711"
"-0.01515152","0.07822943"
"0.005050505","0.09573244"
"0.02525253","0.115184"
"0.04545455","0.13654292"
"0.06565657","0.15973088"
"0.08585859","0.18463646"
"0.1060606","0.21112107"
"0.1262626","0.23902588"
"0.1464646","0.26817942"
"0.1666667","0.29840496"
"0.1868687","0.32952642"
"0.2070707","0.3613748"
"0.2272727","0.3937917"
"0.2474747","0.42663246"
"0.2676768","0.45976788"
"0.2878788","0.49308434"
"0.3080808","0.52648425"
"0.3282828","0.5598848"
"0.3484848","0.59321666"
"0.3686869","0.62642235"
"0.3888889","0.65945405"
"0.4090909","0.692273"
"0.4292929","0.7248469"
"0.4494949","0.7571488"
"0.469697","0.7891557"
"0.489899","0.8208473"
"0.510101","0.85220563"
"0.530303","0.8832139"
"0.5505051","0.91385627"
"0.5707071","0.94411683"
"0.5909091","0.9739803"
"0.6111111","1.0034308"
"0.6313131","1.0324526"
"0.6515152","1.0610296"
"0.6717172","1.0891448"
"0.6919192","1.1167814"
"0.7121212","1.1439216"
"0.7323232","1.1705477"
"0.7525253","1.1966413"
"0.7727273","1.2221831"
"0.7929293","1.2471541"
"0.8131313","1.2715343"
"0.8333333","1.295304"
"0.8535354","1.3184422"
"0.8737374","1.340928"
"0.8939394","1.3627403"
"0.9141414","1.3838575"
"0.9343434","1.404258"
"0.9545455","1.4239198"
"0.9747475","1.4428209"
"0.9949495","1.4609394"
"1.01515","1.4782518"
"1.03535","1.4947377"
"1.05556","1.5103835"
"1.07576","1.5251526"
"1.09596","1.5390326"
"1.11616","1.5520039"
"1.13636","1.5640476"
"1.15657","1.5751514"
"1.17677","1.5852886"
"1.19697","1.59445"
"1.21717","1.6026232"
"1.23737","1.6097981"
"1.25758","1.6159694"
"1.27778","1.6211265"
"1.29798","1.6252713"
"1.31818","1.6284059"
"1.33838","1.6305368"
"1.35859","1.6316752"
"1.37879","1.6318359"
"1.39899","1.6310408"
"1.41919","1.6293168"
"1.43939","1.6266967"
"1.4596","1.6232178"
"1.4798","1.618929"
"1.5","1.613881"
"1.5202","1.6081318"
"1.5404","1.6017458"
"1.5606","1.5947933"
"1.5808","1.587349"
"1.601","1.5794924"
"1.6212","1.5713054"
"1.6414","1.562872"
"1.6616","1.5542767"
"1.6818","1.5456026"
"1.702","1.53693"
"1.7222","1.528335"
"1.7424","1.5198878"
"1.7626","1.5116518"
"1.7828","1.5036815"
"1.803","1.4960233"
"1.8232","1.4887136"
"1.8434","1.4817798"
"1.8636","1.4752402"
"1.8838","1.4691043"
"1.904","1.4633743"
