"-0.5","-0.0050257724"
"-0.479798","-0.0055075916"
"-0.459596","-0.0060003735"
"-0.4393939","-0.0064929775"
"-0.4191919","-0.006970277"
"-0.3989899","-0.007412287"
"-0.3787879","-0.007793153"
"-0.3585859","-0.008080036"
"-0.3383838","-0.008231904"
"-0.3181818","-0.008198254"
"-0.2979798","-0.007917848"
"-0.2777778","-0.0073174997"
"-0.2575758","-0.006311052"
"-0.2373737","-0.0047986466"
"-0.2171717","-0.0026665328"
"-0.1969697","2.1255996E-4"
"-0.1767677","0.0039781025"
"-0.1565657","0.008779454"
"-0.1363636","0.014772391"
"-0.1161616","0.022114301"
"-0.0959596","0.030958544"
"-0.07575758","0.04144764"
"-0.05555556","0.053706154"
"-0.03535354","0.0678337"
"-0.01515152","0.08389871"
"0.005050505","0.10193372"
"0.02525253","0.121932596"
"0.04545455","0.14385027"
"0.06565657","0.16760479"
"0.08585859","0.19308166"
"0.1060606","0.22013988"
"0.1262626","0.24861906"
"0.1464646","0.27834696"
"0.1666667","0.3091468"
"0.1868687","0.34084314"
"0.2070707","0.37326828"
"0.2272727","0.40626547"
"0.2474747","0.4396919"
"0.2676768","0.4734206"
"0.2878788","0.50733995"
"0.3080808","0.54135466"
"0.3282828","0.575384"
"0.3484848","0.60936046"
"0.3686869","0.64322853"
"0.3888889","0.676942"
"0.4090909","0.71046376"
"0.4292929","0.74376273"
"0.4494949","0.7768134"
"0.469697","0.80959404"
"0.489899","0.84208536"
"0.510101","0.87427056"
"0.530303","0.90613383"
"0.5505051","0.9376604"
"0.5707071","0.9688352"
"0.5909091","0.9996439"
"0.6111111","1.0300717"
"0.6313131","1.0601038"
"0.6515152","1.0897248"
"0.6717172","1.1189189"
"0.6919192","1.1476698"
"0.7121212","1.175961"
"0.7323232","1.2037755"
"0.7525253","1.2310956"
"0.7727273","1.257903"
"0.7929293","1.2841792"
"0.8131313","1.3099052"
"0.8333333","1.3350616"
"0.8535354","1.3596282"
"0.8737374","1.3835844"
"0.8939394","1.4069097"
"0.9141414","1.4295827"
"0.9343434","1.4515817"
"0.9545455","1.472885"
"0.9747475","1.4934701"
"0.9949495","1.5133148"
"1.01515","1.5323951"
"1.03535","1.5506895"
"1.05556","1.5681843"
"1.07576","1.5848395"
"1.09596","1.600642"
"1.11616","1.6155697"
"1.13636","1.6296014"
"1.15657","1.6427226"
"1.17677","1.6549004"
"1.19697","1.6661232"
"1.21717","1.6763731"
"1.23737","1.6856347"
"1.25758","1.6938977"
"1.27778","1.7011422"
"1.29798","1.7073631"
"1.31818","1.7125545"
"1.33838","1.716713"
"1.35859","1.7198406"
"1.37879","1.721939"
"1.39899","1.7230191"
"1.41919","1.7230953"
"1.43939","1.7221875"
"1.4596","1.7203197"
"1.4798","1.717526"
"1.5","1.7138435"
"1.5202","1.7093173"
"1.5404","1.7039993"
"1.5606","1.697948"
"1.5808","1.6912285"
"1.601","1.6839123"
"1.6212","1.676076"
"1.6414","1.6678016"
"1.6616","1.6591742"
"1.6818","1.6502815"
"1.702","1.6412121"
"1.7222","1.632054"
"1.7424","1.6228921"
"1.7626","1.6138083"
"1.7828","1.6048772"
"1.803","1.5961673"
"1.8232","1.5877382"
"1.8434","1.5796396"
"1.8636","1.5719117"
"1.8838","1.5645847"
"1.904","1.5576786"
