"-0.5","-0.01754539"
"-0.479798","-0.019901022"
"-0.459596","-0.022548622"
"-0.4393939","-0.025519174"
"-0.4191919","-0.028845813"
"-0.3989899","-0.032563858"
"-0.3787879","-0.03671064"
"-0.3585859","-0.041325342"
"-0.3383838","-0.046448767"
"-0.3181818","-0.052122917"
"-0.2979798","-0.05839076"
"-0.2777778","-0.0652956"
"-0.2575758","-0.072880566"
"-0.2373737","-0.08118801"
"-0.2171717","-0.09025856"
"-0.1969697","-0.100130625"
"-0.1767677","-0.110839374"
"-0.1565657","-0.12241589"
"-0.1363636","-0.13488634"
"-0.1161616","-0.14827085"
"-0.0959596","-0.16258308"
"-0.07575758","-0.17782913"
"-0.05555556","-0.19400695"
"-0.03535354","-0.21110572"
"-0.01515152","-0.22910531"
"0.005050505","-0.24797595"
"0.02525253","-0.26767778"
"0.04545455","-0.28816068"
"0.06565657","-0.30936387"
"0.08585859","-0.33121577"
"0.1060606","-0.3536336"
"0.1262626","-0.37652305"
"0.1464646","-0.3997778"
"0.1666667","-0.42327943"
"0.1868687","-0.4468966"
"0.2070707","-0.47048602"
"0.2272727","-0.49389246"
"0.2474747","-0.5169504"
"0.2676768","-0.5394867"
"0.2878788","-0.5613233"
"0.3080808","-0.5822831"
"0.3282828","-0.6021954"
"0.3484848","-0.6209026"
"0.3686869","-0.6382675"
"0.3888889","-0.6541796"
"0.4090909","-0.66856086"
"0.4292929","-0.68136954"
"0.4494949","-0.6926013"
"0.469697","-0.70228827"
"0.489899","-0.7104952"
"0.510101","-0.7173143"
"0.530303","-0.7228584"
"0.5505051","-0.7272537"
"0.5707071","-0.7306325"
"0.5909091","-0.7331274"
"0.6111111","-0.734866"
"0.6313131","-0.73596716"
"0.6515152","-0.73653865"
"0.6717172","-0.7366758"
"0.6919192","-0.73646164"
"0.7121212","-0.7359669"
"0.7323232","-0.7352513"
"0.7525253","-0.73436445"
"0.7727273","-0.7333474"
"0.7929293","-0.732234"
"0.8131313","-0.7310518"
"0.8333333","-0.72982323"
"0.8535354","-0.72856665"
"0.8737374","-0.727297"
"0.8939394","-0.72602636"
"0.9141414","-0.7247646"
"0.9343434","-0.72351956"
"0.9545455","-0.7222978"
"0.9747475","-0.72110426"
"0.9949495","-0.7199431"
"1.01515","-0.7188174"
"1.03535","-0.71772945"
"1.05556","-0.71668047"
"1.07576","-0.7156726"
"1.09596","-0.71470594"
"1.11616","-0.7137809"
"1.13636","-0.7128973"
"1.15657","-0.7120545"
"1.17677","-0.71125275"
"1.19697","-0.7104908"
"1.21717","-0.7097679"
"1.23737","-0.70908284"
"1.25758","-0.7084343"
"1.27778","-0.70782167"
"1.29798","-0.7072433"
"1.31818","-0.70669794"
"1.33838","-0.7061842"
"1.35859","-0.7057005"
"1.37879","-0.70524603"
"1.39899","-0.70481914"
"1.41919","-0.70441854"
"1.43939","-0.7040429"
"1.4596","-0.7036907"
"1.4798","-0.7033612"
"1.5","-0.7030529"
"1.5202","-0.70276463"
"1.5404","-0.7024953"
"1.5606","-0.7022438"
"1.5808","-0.70200914"
"1.601","-0.7017903"
"1.6212","-0.70158625"
"1.6414","-0.70139617"
"1.6616","-0.70121914"
"1.6818","-0.7010544"
"1.702","-0.70090115"
"1.7222","-0.70075864"
"1.7424","-0.7006262"
"1.7626","-0.7005032"
"1.7828","-0.70038885"
"1.803","-0.70028275"
"1.8232","-0.7001843"
"1.8434","-0.7000929"
"1.8636","-0.7000082"
"1.8838","-0.69992965"
"1.904","-0.6998569"
