"-0.5","-0.016906027"
"-0.479798","-0.01916605"
"-0.459596","-0.021703633"
"-0.4393939","-0.024547545"
"-0.4191919","-0.027728373"
"-0.3989899","-0.03127847"
"-0.3787879","-0.035231736"
"-0.3585859","-0.039623387"
"-0.3383838","-0.044489615"
"-0.3181818","-0.049867094"
"-0.2979798","-0.055792615"
"-0.2777778","-0.06230235"
"-0.2575758","-0.06943117"
"-0.2373737","-0.07721192"
"-0.2171717","-0.08567428"
"-0.1969697","-0.094844125"
"-0.1767677","-0.104742266"
"-0.1565657","-0.11538349"
"-0.1363636","-0.1267755"
"-0.1161616","-0.13891771"
"-0.0959596","-0.15180066"
"-0.07575758","-0.16540498"
"-0.05555556","-0.17970072"
"-0.03535354","-0.1946471"
"-0.01515152","-0.21019226"
"0.005050505","-0.22627339"
"0.02525253","-0.24281727"
"0.04545455","-0.25974095"
"0.06565657","-0.27695292"
"0.08585859","-0.29435438"
"0.1060606","-0.3118409"
"0.1262626","-0.32930404"
"0.1464646","-0.34663343"
"0.1666667","-0.3637185"
"0.1868687","-0.38045025"
"0.2070707","-0.3967235"
"0.2272727","-0.41243836"
"0.2474747","-0.4275021"
"0.2676768","-0.44183072"
"0.2878788","-0.4553504"
"0.3080808","-0.4679991"
"0.3282828","-0.47972772"
"0.3484848","-0.49050105"
"0.3686869","-0.5002985"
"0.3888889","-0.5091143"
"0.4090909","-0.51695746"
"0.4292929","-0.5238508"
"0.4494949","-0.52983004"
"0.469697","-0.53494185"
"0.489899","-0.5392417"
"0.510101","-0.5427918"
"0.530303","-0.5456589"
"0.5505051","-0.54791147"
"0.5707071","-0.5496181"
"0.5909091","-0.55084556"
"0.6111111","-0.55165726"
"0.6313131","-0.5521124"
"0.6515152","-0.5522652"
"0.6717172","-0.5521647"
"0.6919192","-0.55185413"
"0.7121212","-0.551372"
"0.7323232","-0.5507515"
"0.7525253","-0.55002147"
"0.7727273","-0.54920655"
"0.7929293","-0.5483276"
"0.8131313","-0.5474026"
"0.8333333","-0.5464463"
"0.8535354","-0.5454715"
"0.8737374","-0.54448855"
"0.8939394","-0.5435062"
"0.9141414","-0.5425317"
"0.9343434","-0.541571"
"0.9545455","-0.54062885"
"0.9747475","-0.5397092"
"0.9949495","-0.5388151"
"1.01515","-0.5379489"
"1.03535","-0.5371125"
"1.05556","-0.5363066"
"1.07576","-0.5355331"
"1.09596","-0.5347918"
"1.11616","-0.53408307"
"1.13636","-0.53340673"
"1.15657","-0.5327623"
"1.17677","-0.5321498"
"1.19697","-0.53156835"
"1.21717","-0.5310172"
"1.23737","-0.53049546"
"1.25758","-0.530002"
"1.27778","-0.52953637"
"1.29798","-0.52909714"
"1.31818","-0.5286834"
"1.33838","-0.5282941"
"1.35859","-0.5279279"
"1.37879","-0.5275841"
"1.39899","-0.52726144"
"1.41919","-0.5269589"
"1.43939","-0.52667546"
"1.4596","-0.52641"
"1.4798","-0.5261618"
"1.5","-0.5259297"
"1.5202","-0.5257129"
"1.5404","-0.5255105"
"1.5606","-0.52532166"
"1.5808","-0.52514553"
"1.601","-0.5249814"
"1.6212","-0.52482843"
"1.6414","-0.5246861"
"1.6616","-0.5245536"
"1.6818","-0.52443033"
"1.702","-0.5243157"
"1.7222","-0.52420926"
"1.7424","-0.5241103"
"1.7626","-0.5240184"
"1.7828","-0.5239331"
"1.803","-0.523854"
"1.8232","-0.5237806"
"1.8434","-0.5237125"
"1.8636","-0.5236494"
"1.8838","-0.5235909"
"1.904","-0.52353674"
