"-0.5","-0.002702325"
"-0.479798","-0.0028389613"
"-0.459596","-0.0029354596"
"-0.4393939","-0.0029732664"
"-0.4191919","-0.002928863"
"-0.3989899","-0.0027727908"
"-0.3787879","-0.0024685664"
"-0.3585859","-0.0019715016"
"-0.3383838","-0.0012274618"
"-0.3181818","-1.716284E-4"
"-0.2979798","0.0012727192"
"-0.2777778","0.0031952125"
"-0.2575758","0.005699136"
"-0.2373737","0.008901744"
"-0.2171717","0.01293382"
"-0.1969697","0.017938603"
"-0.1767677","0.024069538"
"-0.1565657","0.031486932"
"-0.1363636","0.040353432"
"-0.1161616","0.050828148"
"-0.0959596","0.0630603"
"-0.07575758","0.07718186"
"-0.05555556","0.09330053"
"-0.03535354","0.11149328"
"-0.01515152","0.13180138"
"0.005050505","0.1542274"
"0.02525253","0.17873445"
"0.04545455","0.2052481"
"0.06565657","0.23366049"
"0.08585859","0.2638362"
"0.1060606","0.29561943"
"0.1262626","0.32884157"
"0.1464646","0.36332864"
"0.1666667","0.39890814"
"0.1868687","0.43541393"
"0.2070707","0.47269154"
"0.2272727","0.51060057"
"0.2474747","0.5490164"
"0.2676768","0.5878312"
"0.2878788","0.6269528"
"0.3080808","0.66630524"
"0.3282828","0.70582616"
"0.3484848","0.74546593"
"0.3686869","0.78518564"
"0.3888889","0.8249548"
"0.4090909","0.86475104"
"0.4292929","0.9045573"
"0.4494949","0.9443614"
"0.469697","0.9841544"
"0.489899","1.0239295"
"0.510101","1.0636821"
"0.530303","1.1034086"
"0.5505051","1.1431065"
"0.5707071","1.1827732"
"0.5909091","1.2224071"
"0.6111111","1.262006"
"0.6313131","1.3015685"
"0.6515152","1.3410928"
"0.6717172","1.380577"
"0.6919192","1.4200189"
"0.7121212","1.459417"
"0.7323232","1.4987693"
"0.7525253","1.5380737"
"0.7727273","1.5773275"
"0.7929293","1.6165287"
"0.8131313","1.6556752"
"0.8333333","1.6947644"
"0.8535354","1.7337936"
"0.8737374","1.7727599"
"0.8939394","1.8116608"
"0.9141414","1.8504931"
"0.9343434","1.8892539"
"0.9545455","1.92794"
"0.9747475","1.9665478"
"0.9949495","2.005074"
"1.01515","2.0435119"
"1.03535","2.0818598"
"1.05556","2.1201334"
"1.07576","2.1582909"
"1.09596","2.1963465"
"1.11616","2.234296"
"1.13636","2.2721345"
"1.15657","2.3098755"
"1.17677","2.347477"
"1.19697","2.3849518"
"1.21717","2.4222944"
"1.23737","2.4594991"
"1.25758","2.4965777"
"1.27778","2.5334876"
"1.29798","2.57024"
"1.31818","2.6068282"
"1.33838","2.6432447"
"1.35859","2.6795003"
"1.37879","2.7155507"
"1.39899","2.7514057"
"1.41919","2.787057"
"1.43939","2.822495"
"1.4596","2.8577282"
"1.4798","2.892712"
"1.5","2.9274535"
"1.5202","2.9619422"
"1.5404","2.996167"
"1.5606","3.030116"
"1.5808","3.063778"
"1.601","3.0971394"
"1.6212","3.1301882"
"1.6414","3.1629105"
"1.6616","3.1952918"
"1.6818","3.2273178"
"1.702","3.2589731"
"1.7222","3.2902417"
"1.7424","3.3211071"
"1.7626","3.3515518"
"1.7828","3.3815582"
"1.803","3.4111075"
"1.8232","3.4401808"
"1.8434","3.4687574"
"1.8636","3.4968166"
"1.8838","3.524337"
"1.904","3.5512962"
