"-0.5","-0.0026052273"
"-0.479798","-0.0027264284"
"-0.459596","-0.0028052307"
"-0.4393939","-0.002822792"
"-0.4191919","-0.002755276"
"-0.3989899","-0.0025728783"
"-0.3787879","-0.002238742"
"-0.3585859","-0.001707778"
"-0.3383838","-9.254272E-4"
"-0.3181818","1.7357233E-4"
"-0.2979798","0.001666397"
"-0.2777778","0.0036431358"
"-0.2575758","0.0062075197"
"-0.2373737","0.009477222"
"-0.2171717","0.013583393"
"-0.1969697","0.018669574"
"-0.1767677","0.02488941"
"-0.1565657","0.032403287"
"-0.1363636","0.041373797"
"-0.1161616","0.05195983"
"-0.0959596","0.06431024"
"-0.07575758","0.07855648"
"-0.05555556","0.09480559"
"-0.03535354","0.11313384"
"-0.01515152","0.13358176"
"0.005050505","0.15615116"
"0.02525253","0.18080458"
"0.04545455","0.20746708"
"0.06565657","0.23603053"
"0.08585859","0.26635942"
"0.1060606","0.29829803"
"0.1262626","0.3316781"
"0.1464646","0.36632612"
"0.1666667","0.4020702"
"0.1868687","0.43874484"
"0.2070707","0.47619638"
"0.2272727","0.51428515"
"0.2474747","0.55288726"
"0.2676768","0.5918956"
"0.2878788","0.6312188"
"0.3080808","0.67078125"
"0.3282828","0.7105214"
"0.3484848","0.75039005"
"0.3686869","0.7903487"
"0.3888889","0.8303674"
"0.4090909","0.87042403"
"0.4292929","0.910502"
"0.4494949","0.95058954"
"0.469697","0.9906781"
"0.489899","1.0307612"
"0.510101","1.0708349"
"0.530303","1.1108959"
"0.5505051","1.1509424"
"0.5707071","1.1909724"
"0.5909091","1.2309849"
"0.6111111","1.2709786"
"0.6313131","1.3109527"
"0.6515152","1.3509064"
"0.6717172","1.3908385"
"0.6919192","1.4307481"
"0.7121212","1.4706343"
"0.7323232","1.5104965"
"0.7525253","1.5503335"
"0.7727273","1.5901438"
"0.7929293","1.6299267"
"0.8131313","1.6696807"
"0.8333333","1.7094051"
"0.8535354","1.7490981"
"0.8737374","1.7887582"
"0.8939394","1.8283839"
"0.9141414","1.867974"
"0.9343434","1.9075266"
"0.9545455","1.9470402"
"0.9747475","1.9865125"
"0.9949495","2.025942"
"1.01515","2.0653236"
"1.03535","2.1046572"
"1.05556","2.1439612"
"1.07576","2.1831944"
"1.09596","2.2223737"
"1.11616","2.261497"
"1.13636","2.3005614"
"1.15657","2.3395834"
"1.17677","2.3785222"
"1.19697","2.4173937"
"1.21717","2.456195"
"1.23737","2.494923"
"1.25758","2.5335934"
"1.27778","2.5721645"
"1.29798","2.6106513"
"1.31818","2.649051"
"1.33838","2.6873589"
"1.35859","2.72559"
"1.37879","2.763702"
"1.39899","2.8017094"
"1.41919","2.8396075"
"1.43939","2.8773913"
"1.4596","2.9150743"
"1.4798","2.952614"
"1.5","2.9900234"
"1.5202","3.0272963"
"1.5404","3.0644271"
"1.5606","3.101409"
"1.5808","3.1382353"
"1.601","3.1748993"
"1.6212","3.2113936"
"1.6414","3.247711"
"1.6616","3.2838428"
"1.6818","3.3197815"
"1.702","3.355518"
"1.7222","3.3910434"
"1.7424","3.4263484"
"1.7626","3.4614232"
"1.7828","3.4962575"
"1.803","3.5308409"
"1.8232","3.565162"
"1.8434","3.5992093"
"1.8636","3.6329708"
"1.8838","3.666434"
"1.904","3.6995854"
