"-0.5","-0.010409068"
"-0.479798","-0.011696518"
"-0.459596","-0.013115252"
"-0.4393939","-0.01467188"
"-0.4191919","-0.016371487"
"-0.3989899","-0.018217076"
"-0.3787879","-0.020208813"
"-0.3585859","-0.022343194"
"-0.3383838","-0.024612056"
"-0.3181818","-0.02700144"
"-0.2979798","-0.029490437"
"-0.2777778","-0.032049824"
"-0.2575758","-0.034640722"
"-0.2373737","-0.037213303"
"-0.2171717","-0.039705474"
"-0.1969697","-0.042041995"
"-0.1767677","-0.044133786"
"-0.1565657","-0.045877866"
"-0.1363636","-0.04715799"
"-0.1161616","-0.047846183"
"-0.0959596","-0.047805354"
"-0.07575758","-0.04689302"
"-0.05555556","-0.044966165"
"-0.03535354","-0.04188711"
"-0.01515152","-0.03753003"
"0.005050505","-0.031787757"
"0.02525253","-0.024578204"
"0.04545455","-0.015849838"
"0.06565657","-0.0055855922"
"0.08585859","0.0061952323"
"0.1060606","0.019437326"
"0.1262626","0.034051947"
"0.1464646","0.04992142"
"0.1666667","0.06690517"
"0.1868687","0.08484609"
"0.2070707","0.10357799"
"0.2272727","0.12293182"
"0.2474747","0.14274149"
"0.2676768","0.1628486"
"0.2878788","0.18310559"
"0.3080808","0.20337848"
"0.3282828","0.22354785"
"0.3484848","0.24350904"
"0.3686869","0.2631719"
"0.3888889","0.2824595"
"0.4090909","0.3013073"
"0.4292929","0.3196613"
"0.4494949","0.3374768"
"0.469697","0.35471666"
"0.489899","0.37135002"
"0.510101","0.3873514"
"0.530303","0.40269935"
"0.5505051","0.41737607"
"0.5707071","0.43136632"
"0.5909091","0.44465747"
"0.6111111","0.45723894"
"0.6313131","0.4691021"
"0.6515152","0.48024032"
"0.6717172","0.49064857"
"0.6919192","0.50032395"
"0.7121212","0.5092654"
"0.7323232","0.51747423"
"0.7525253","0.5249536"
"0.7727273","0.53170913"
"0.7929293","0.5377488"
"0.8131313","0.5430833"
"0.8333333","0.54772574"
"0.8535354","0.55169207"
"0.8737374","0.5550007"
"0.8939394","0.5576732"
"0.9141414","0.5597335"
"0.9343434","0.5612084"
"0.9545455","0.56212723"
"0.9747475","0.5625216"
"0.9949495","0.56242543"
"1.01515","0.56187475"
"1.03535","0.560907"
"1.05556","0.5595603"
"1.07576","0.5578757"
"1.09596","0.5558929"
"1.11616","0.55365205"
"1.13636","0.55119306"
"1.15657","0.54855365"
"1.17677","0.545774"
"1.19697","0.5428888"
"1.21717","0.53993195"
"1.23737","0.5369347"
"1.25758","0.5339242"
"1.27778","0.5309294"
"1.29798","0.52797145"
"1.31818","0.5250701"
"1.33838","0.52224195"
"1.35859","0.5194995"
"1.37879","0.5168564"
"1.39899","0.5143194"
"1.41919","0.51189464"
"1.43939","0.5095859"
"1.4596","0.50739396"
"1.4798","0.5053214"
"1.5","0.50336593"
"1.5202","0.5015255"
"1.5404","0.49979708"
"1.5606","0.49817687"
"1.5808","0.4966607"
"1.601","0.49524397"
"1.6212","0.49392188"
"1.6414","0.49268946"
"1.6616","0.49154186"
"1.6818","0.4904741"
"1.702","0.48948148"
"1.7222","0.48855925"
"1.7424","0.48770297"
"1.7626","0.48690838"
"1.7828","0.48617133"
"1.803","0.48548797"
"1.8232","0.4848546"
"1.8434","0.48426783"
"1.8636","0.48372436"
"1.8838","0.48322114"
"1.904","0.48275533"
