"-0.5","-0.018279687"
"-0.479798","-0.02074507"
"-0.459596","-0.023518965"
"-0.4393939","-0.02663489"
"-0.4191919","-0.030128928"
"-0.3989899","-0.034039807"
"-0.3787879","-0.038408805"
"-0.3585859","-0.043279707"
"-0.3383838","-0.04869864"
"-0.3181818","-0.054713793"
"-0.2979798","-0.061375316"
"-0.2777778","-0.06873486"
"-0.2575758","-0.076845214"
"-0.2373737","-0.08575997"
"-0.2171717","-0.09553271"
"-0.1969697","-0.10621687"
"-0.1767677","-0.11786491"
"-0.1565657","-0.13052781"
"-0.1363636","-0.14425454"
"-0.1161616","-0.15909128"
"-0.0959596","-0.17508127"
"-0.07575758","-0.19226405"
"-0.05555556","-0.21067517"
"-0.03535354","-0.23034565"
"-0.01515152","-0.2513017"
"0.005050505","-0.2735643"
"0.02525253","-0.29714847"
"0.04545455","-0.3220627"
"0.06565657","-0.3483079"
"0.08585859","-0.37587595"
"0.1060606","-0.40474775"
"0.1262626","-0.43489075"
"0.1464646","-0.4662556"
"0.1666667","-0.4987725"
"0.1868687","-0.5323457"
"0.2070707","-0.5668496"
"0.2272727","-0.60212237"
"0.2474747","-0.6379614"
"0.2676768","-0.6741195"
"0.2878788","-0.71030205"
"0.3080808","-0.74616945"
"0.3282828","-0.7813423"
"0.3484848","-0.8154124"
"0.3686869","-0.8479602"
"0.3888889","-0.8785766"
"0.4090909","-0.9068903"
"0.4292929","-0.9325939"
"0.4494949","-0.95546764"
"0.469697","-0.9753955"
"0.489899","-0.9923706"
"0.510101","-1.0064905"
"0.530303","-1.0179403"
"0.5505051","-1.0269712"
"0.5707071","-1.0338738"
"0.5909091","-1.038954"
"0.6111111","-1.042512"
"0.6313131","-1.0448273"
"0.6515152","-1.0461488"
"0.6717172","-1.0466902"
"0.6919192","-1.0466299"
"0.7121212","-1.0461127"
"0.7323232","-1.0452539"
"0.7525253","-1.0441443"
"0.7727273","-1.0428538"
"0.7929293","-1.0414363"
"0.8131313","-1.0399333"
"0.8333333","-1.0383765"
"0.8535354","-1.0367901"
"0.8737374","-1.0351933"
"0.8939394","-1.0336008"
"0.9141414","-1.032024"
"0.9343434","-1.0304723"
"0.9545455","-1.0289525"
"0.9747475","-1.0274705"
"0.9949495","-1.0260305"
"1.01515","-1.0246361"
"1.03535","-1.0232896"
"1.05556","-1.0219918"
"1.07576","-1.0207455"
"1.09596","-1.0195506"
"1.11616","-1.018407"
"1.13636","-1.0173148"
"1.15657","-1.0162728"
"1.17677","-1.0152813"
"1.19697","-1.014339"
"1.21717","-1.0134444"
"1.23737","-1.0125965"
"1.25758","-1.0117934"
"1.27778","-1.0110345"
"1.29798","-1.0103176"
"1.31818","-1.0096413"
"1.33838","-1.009004"
"1.35859","-1.0084037"
"1.37879","-1.0078392"
"1.39899","-1.0073087"
"1.41919","-1.0068107"
"1.43939","-1.0063434"
"1.4596","-1.0059052"
"1.4798","-1.0054948"
"1.5","-1.0051107"
"1.5202","-1.0047514"
"1.5404","-1.0044156"
"1.5606","-1.0041019"
"1.5808","-1.003809"
"1.601","-1.0035356"
"1.6212","-1.0032808"
"1.6414","-1.0030432"
"1.6616","-1.0028219"
"1.6818","-1.0026159"
"1.702","-1.0024241"
"1.7222","-1.0022458"
"1.7424","-1.00208"
"1.7626","-1.0019258"
"1.7828","-1.0017827"
"1.803","-1.0016496"
"1.8232","-1.0015262"
"1.8434","-1.0014117"
"1.8636","-1.0013053"
"1.8838","-1.0012069"
"1.904","-1.0011154"
