"-0.5","-0.007041891"
"-0.479798","-0.007825335"
"-0.459596","-0.008664684"
"-0.4393939","-0.009555378"
"-0.4191919","-0.0104897525"
"-0.3989899","-0.011456282"
"-0.3787879","-0.012438642"
"-0.3585859","-0.01341468"
"-0.3383838","-0.014355255"
"-0.3181818","-0.015222979"
"-0.2979798","-0.015970943"
"-0.2777778","-0.01654139"
"-0.2575758","-0.016864503"
"-0.2373737","-0.016857384"
"-0.2171717","-0.016423367"
"-0.1969697","-0.01545183"
"-0.1767677","-0.0138187045"
"-0.1565657","-0.011387866"
"-0.1363636","-0.00801357"
"-0.1161616","-0.0035441332"
"-0.0959596","0.0021733418"
"-0.07575758","0.009287003"
"-0.05555556","0.01793353"
"-0.03535354","0.028231056"
"-0.01515152","0.040272277"
"0.005050505","0.054118447"
"0.02525253","0.06979492"
"0.04545455","0.087288745"
"0.06565657","0.106548615"
"0.08585859","0.12748724"
"0.1060606","0.14998583"
"0.1262626","0.17390022"
"0.1464646","0.19906792"
"0.1666667","0.22531566"
"0.1868687","0.25246587"
"0.2070707","0.28034377"
"0.2272727","0.30878183"
"0.2474747","0.33762386"
"0.2676768","0.36672768"
"0.2878788","0.39596587"
"0.3080808","0.425227"
"0.3282828","0.45441484"
"0.3484848","0.48344725"
"0.3686869","0.51225495"
"0.3888889","0.5407795"
"0.4090909","0.56897235"
"0.4292929","0.5967925"
"0.4494949","0.6242053"
"0.469697","0.6511809"
"0.489899","0.67769295"
"0.510101","0.7037178"
"0.530303","0.7292339"
"0.5505051","0.7542208"
"0.5707071","0.7786585"
"0.5909091","0.8025279"
"0.6111111","0.8258099"
"0.6313131","0.8484855"
"0.6515152","0.87053597"
"0.6717172","0.891942"
"0.6919192","0.91268474"
"0.7121212","0.9327452"
"0.7323232","0.9521045"
"0.7525253","0.97074383"
"0.7727273","0.9886444"
"0.7929293","1.0057881"
"0.8131313","1.022157"
"0.8333333","1.0377337"
"0.8535354","1.0525013"
"0.8737374","1.0664439"
"0.8939394","1.0795466"
"0.9141414","1.0917953"
"0.9343434","1.1031777"
"0.9545455","1.1136823"
"0.9747475","1.1233"
"0.9949495","1.1320233"
"1.01515","1.1398467"
"1.03535","1.1467677"
"1.05556","1.1527895"
"1.07576","1.1579092"
"1.09596","1.1621363"
"1.11616","1.1654809"
"1.13636","1.1679565"
"1.15657","1.1695817"
"1.17677","1.170377"
"1.19697","1.1703702"
"1.21717","1.1695924"
"1.23737","1.1680795"
"1.25758","1.1658708"
"1.27778","1.1630135"
"1.29798","1.159556"
"1.31818","1.1555518"
"1.33838","1.1510576"
"1.35859","1.1461309"
"1.37879","1.1408385"
"1.39899","1.1352417"
"1.41919","1.1294047"
"1.43939","1.1233909"
"1.4596","1.1172597"
"1.4798","1.1110771"
"1.5","1.1048965"
"1.5202","1.0987704"
"1.5404","1.0927458"
"1.5606","1.0868645"
"1.5808","1.0811625"
"1.601","1.075669"
"1.6212","1.0704079"
"1.6414","1.0653962"
"1.6616","1.0606458"
"1.6818","1.0561632"
"1.702","1.0519502"
"1.7222","1.0480049"
"1.7424","1.0443217"
"1.7626","1.0408926"
"1.7828","1.0377077"
"1.803","1.0347551"
"1.8232","1.0320226"
"1.8434","1.029497"
"1.8636","1.0271654"
"1.8838","1.0250145"
"1.904","1.0230316"
