"-0.5","-0.0056541464"
"-0.479798","-0.006229955"
"-0.459596","-0.006830719"
"-0.4393939","-0.0074473405"
"-0.4191919","-0.008067006"
"-0.3989899","-0.008672351"
"-0.3787879","-0.009240462"
"-0.3585859","-0.009741798"
"-0.3383838","-0.010138979"
"-0.3181818","-0.010385522"
"-0.2979798","-0.010424561"
"-0.2777778","-0.010187595"
"-0.2575758","-0.009593397"
"-0.2373737","-0.008547188"
"-0.2171717","-0.006940277"
"-0.1969697","-0.0046502617"
"-0.1767677","-0.0015420844"
"-0.1565657","0.0025299382"
"-0.1363636","0.0077189594"
"-0.1161616","0.014181125"
"-0.0959596","0.022070192"
"-0.07575758","0.03153094"
"-0.05555556","0.042692117"
"-0.03535354","0.055659384"
"-0.01515152","0.070508815"
"0.005050505","0.08728174"
"0.02525253","0.105981454"
"0.04545455","0.12657224"
"0.06565657","0.14898087"
"0.08585859","0.17310037"
"0.1060606","0.19879559"
"0.1262626","0.22591014"
"0.1464646","0.25427383"
"0.1666667","0.28371012"
"0.1868687","0.3140422"
"0.2070707","0.34509954"
"0.2272727","0.37672162"
"0.2474747","0.40876117"
"0.2676768","0.44108626"
"0.2878788","0.47358027"
"0.3080808","0.5061428"
"0.3282828","0.53868824"
"0.3484848","0.57114446"
"0.3686869","0.60345167"
"0.3888889","0.6355598"
"0.4090909","0.667428"
"0.4292929","0.699022"
"0.4494949","0.7303131"
"0.469697","0.7612769"
"0.489899","0.7918916"
"0.510101","0.8221378"
"0.530303","0.85199744"
"0.5505051","0.8814536"
"0.5707071","0.910489"
"0.5909091","0.93908733"
"0.6111111","0.96723163"
"0.6313131","0.99490505"
"0.6515152","1.0220904"
"0.6717172","1.0487698"
"0.6919192","1.0749253"
"0.7121212","1.1005385"
"0.7323232","1.1255906"
"0.7525253","1.1500623"
"0.7727273","1.1739339"
"0.7929293","1.1971853"
"0.8131313","1.2197965"
"0.8333333","1.2417469"
"0.8535354","1.2630156"
"0.8737374","1.2835814"
"0.8939394","1.3034232"
"0.9141414","1.3225198"
"0.9343434","1.3408499"
"0.9545455","1.3583926"
"0.9747475","1.3751265"
"0.9949495","1.3910314"
"1.01515","1.4060856"
"1.03535","1.4202707"
"1.05556","1.4335746"
"1.07576","1.4459659"
"1.09596","1.4574349"
"1.11616","1.4679661"
"1.13636","1.4775456"
"1.15657","1.4861656"
"1.17677","1.4938077"
"1.19697","1.5004692"
"1.21717","1.5061454"
"1.23737","1.510835"
"1.25758","1.5145419"
"1.27778","1.5172682"
"1.29798","1.5190264"
"1.31818","1.5198314"
"1.33838","1.5197031"
"1.35859","1.5186661"
"1.37879","1.5167521"
"1.39899","1.5139976"
"1.41919","1.510445"
"1.43939","1.5061431"
"1.4596","1.5011436"
"1.4798","1.4955117"
"1.5","1.4893104"
"1.5202","1.4826099"
"1.5404","1.4754841"
"1.5606","1.46801"
"1.5808","1.4602664"
"1.601","1.4523324"
"1.6212","1.4442867"
"1.6414","1.4362055"
"1.6616","1.4281614"
"1.6818","1.4202218"
"1.702","1.412448"
"1.7222","1.4048942"
"1.7424","1.3976064"
"1.7626","1.3906221"
"1.7828","1.3839705"
"1.803","1.3776722"
"1.8232","1.3717399"
"1.8434","1.366179"
"1.8636","1.3609884"
"1.8838","1.3561617"
"1.904","1.3516881"
