"-0.5","-0.008848704"
"-0.479798","-0.009902561"
"-0.459596","-0.01105272"
"-0.4393939","-0.012300586"
"-0.4191919","-0.013645291"
"-0.3989899","-0.015083043"
"-0.3787879","-0.016606275"
"-0.3585859","-0.01820271"
"-0.3383838","-0.019854292"
"-0.3181818","-0.021535957"
"-0.2979798","-0.023214415"
"-0.2777778","-0.024846772"
"-0.2575758","-0.026379218"
"-0.2373737","-0.027745819"
"-0.2171717","-0.028867451"
"-0.1969697","-0.029651202"
"-0.1767677","-0.029990193"
"-0.1565657","-0.029764155"
"-0.1363636","-0.028840901"
"-0.1161616","-0.027078873"
"-0.0959596","-0.024330808"
"-0.07575758","-0.020448627"
"-0.05555556","-0.015289346"
"-0.03535354","-0.008721735"
"-0.01515152","-6.3330884E-4"
"0.005050505","0.009062985"
"0.02525253","0.020422993"
"0.04545455","0.03346715"
"0.06565657","0.04817834"
"0.08585859","0.06450206"
"0.1060606","0.08234893"
"0.1262626","0.1015992"
"0.1464646","0.12210886"
"0.1666667","0.1437167"
"0.1868687","0.16625096"
"0.2070707","0.18953696"
"0.2272727","0.21340257"
"0.2474747","0.23768319"
"0.2676768","0.26222563"
"0.2878788","0.2868899"
"0.3080808","0.31155133"
"0.3282828","0.33610034"
"0.3484848","0.36044207"
"0.3686869","0.38449562"
"0.3888889","0.40819207"
"0.4090909","0.43147376"
"0.4292929","0.45429203"
"0.4494949","0.47660595"
"0.469697","0.49838078"
"0.489899","0.5195864"
"0.510101","0.54019666"
"0.530303","0.5601883"
"0.5505051","0.57954043"
"0.5707071","0.59823346"
"0.5909091","0.61624944"
"0.6111111","0.63357127"
"0.6313131","0.6501829"
"0.6515152","0.66606927"
"0.6717172","0.681216"
"0.6919192","0.6956097"
"0.7121212","0.7092381"
"0.7323232","0.72209007"
"0.7525253","0.7341558"
"0.7727273","0.74542654"
"0.7929293","0.75589573"
"0.8131313","0.7655582"
"0.8333333","0.77441084"
"0.8535354","0.78245276"
"0.8737374","0.78968513"
"0.8939394","0.79611206"
"0.9141414","0.80174005"
"0.9343434","0.80657876"
"0.9545455","0.8106407"
"0.9747475","0.81394166"
"0.9949495","0.81650096"
"1.01515","0.818341"
"1.03535","0.81948805"
"1.05556","0.81997186"
"1.07576","0.8198249"
"1.09596","0.8190838"
"1.11616","0.817788"
"1.13636","0.8159798"
"1.15657","0.8137025"
"1.17677","0.8110054"
"1.19697","0.8079358"
"1.21717","0.8045432"
"1.23737","0.8008775"
"1.25758","0.79698646"
"1.27778","0.79292285"
"1.29798","0.78873223"
"1.31818","0.7844597"
"1.33838","0.7801479"
"1.35859","0.77583396"
"1.37879","0.7715579"
"1.39899","0.76734924"
"1.41919","0.76323557"
"1.43939","0.75924027"
"1.4596","0.75538045"
"1.4798","0.7516751"
"1.5","0.74813354"
"1.5202","0.7447632"
"1.5404","0.7415686"
"1.5606","0.73855144"
"1.5808","0.7357108"
"1.601","0.73304397"
"1.6212","0.7305464"
"1.6414","0.72821254"
"1.6616","0.7260357"
"1.6818","0.7240086"
"1.702","0.72212356"
"1.7222","0.7203727"
"1.7424","0.71874803"
"1.7626","0.7172418"
"1.7828","0.7158464"
"1.803","0.7145543"
"1.8232","0.7133586"
"1.8434","0.71225244"
"1.8636","0.71122956"
"1.8838","0.710284"
"1.904","0.70941"
