"-0.5","-0.00465193"
"-0.479798","-0.00507784"
"-0.459596","-0.005506397"
"-0.4393939","-0.0059252502"
"-0.4191919","-0.0063179"
"-0.3989899","-0.006662811"
"-0.3787879","-0.006932386"
"-0.3585859","-0.0070918417"
"-0.3383838","-0.007097988"
"-0.3181818","-0.006897962"
"-0.2979798","-0.00642796"
"-0.2777778","-0.005612059"
"-0.2575758","-0.004361233"
"-0.2373737","-0.0025726866"
"-0.2171717","-1.2976205E-4"
"-0.1969697","0.0030975784"
"-0.1767677","0.00725128"
"-0.1565657","0.012482714"
"-0.1363636","0.018949026"
"-0.1161616","0.026808145"
"-0.0959596","0.036212992"
"-0.07575758","0.047304578"
"-0.05555556","0.060204837"
"-0.03535354","0.07500972"
"-0.01515152","0.091783136"
"0.005050505","0.11055246"
"0.02525253","0.13130619"
"0.04545455","0.15399392"
"0.06565657","0.17852889"
"0.08585859","0.20479254"
"0.1060606","0.23264076"
"0.1262626","0.26191118"
"0.1464646","0.2924307"
"0.1666667","0.32402277"
"0.1868687","0.35651302"
"0.2070707","0.38973552"
"0.2272727","0.423536"
"0.2474747","0.45777443"
"0.2676768","0.49232674"
"0.2878788","0.52708447"
"0.3080808","0.5619553"
"0.3282828","0.5968613"
"0.3484848","0.6317379"
"0.3686869","0.66653204"
"0.3888889","0.7012"
"0.4090909","0.7357068"
"0.4292929","0.77002347"
"0.4494949","0.80412626"
"0.469697","0.83799535"
"0.489899","0.871613"
"0.510101","0.90496415"
"0.530303","0.93803436"
"0.5505051","0.97081053"
"0.5707071","1.0032791"
"0.5909091","1.0354271"
"0.6111111","1.0672414"
"0.6313131","1.0987084"
"0.6515152","1.1298145"
"0.6717172","1.1605453"
"0.6919192","1.190886"
"0.7121212","1.2208216"
"0.7323232","1.2503365"
"0.7525253","1.2794147"
"0.7727273","1.3080391"
"0.7929293","1.3361927"
"0.8131313","1.3638581"
"0.8333333","1.391017"
"0.8535354","1.4176507"
"0.8737374","1.4437397"
"0.8939394","1.4692644"
"0.9141414","1.4942048"
"0.9343434","1.5185397"
"0.9545455","1.5422484"
"0.9747475","1.5653088"
"0.9949495","1.5876992"
"1.01515","1.6093951"
"1.03535","1.6303753"
"1.05556","1.650627"
"1.07576","1.6701066"
"1.09596","1.6888012"
"1.11616","1.7066867"
"1.13636","1.7237401"
"1.15657","1.7399453"
"1.17677","1.7552633"
"1.19697","1.7696794"
"1.21717","1.7831714"
"1.23737","1.7957176"
"1.25758","1.8073031"
"1.27778","1.8178966"
"1.29798","1.8274863"
"1.31818","1.8360558"
"1.33838","1.8435905"
"1.35859","1.8500816"
"1.37879","1.8555132"
"1.39899","1.8598827"
"1.41919","1.8631874"
"1.43939","1.8654288"
"1.4596","1.866613"
"1.4798","1.8667498"
"1.5","1.865856"
"1.5202","1.8639543"
"1.5404","1.861073"
"1.5606","1.8572477"
"1.5808","1.8525207"
"1.601","1.846942"
"1.6212","1.8405688"
"1.6414","1.8334658"
"1.6616","1.8257048"
"1.6818","1.8173642"
"1.702","1.8085282"
"1.7222","1.799286"
"1.7424","1.7897302"
"1.7626","1.7799559"
"1.7828","1.7700579"
"1.803","1.76013"
"1.8232","1.7502624"
"1.8434","1.7405397"
"1.8636","1.7310395"
"1.8838","1.7218306"
"1.904","1.7129717"
