"-0.5","-0.0027552007"
"-0.479798","-0.002899468"
"-0.459596","-0.0030046029"
"-0.4393939","-0.0030521746"
"-0.4191919","-0.0030188"
"-0.3989899","-0.0028751716"
"-0.3787879","-0.0025849745"
"-0.3585859","-0.0021037073"
"-0.3383838","-0.0013774417"
"-0.3181818","-3.415845E-4"
"-0.2979798","0.00108034"
"-0.2777778","0.0029777014"
"-0.2575758","0.005453509"
"-0.2373737","0.008624734"
"-0.2171717","0.012621877"
"-0.1969697","0.01758791"
"-0.1767677","0.023676025"
"-0.1565657","0.031046329"
"-0.1363636","0.039861318"
"-0.1161616","0.050280027"
"-0.0959596","0.062451683"
"-0.07575758","0.07650837"
"-0.05555556","0.09255797"
"-0.03535354","0.11067774"
"-0.01515152","0.13090931"
"0.005050505","0.15325561"
"0.02525253","0.17768018"
"0.04545455","0.20410898"
"0.06565657","0.2324345"
"0.08585859","0.26252156"
"0.1060606","0.2942146"
"0.1262626","0.3273451"
"0.1464646","0.3617391"
"0.1666667","0.39722404"
"0.1868687","0.4336336"
"0.2070707","0.47081316"
"0.2272727","0.50862205"
"0.2474747","0.5469353"
"0.2676768","0.5856449"
"0.2878788","0.6246584"
"0.3080808","0.6638993"
"0.3282828","0.7033052"
"0.3484848","0.74282587"
"0.3686869","0.78242224"
"0.3888889","0.8220634"
"0.4090909","0.86172664"
"0.4292929","0.90139467"
"0.4494949","0.94105476"
"0.469697","0.98069775"
"0.489899","1.0203164"
"0.510101","1.0599058"
"0.530303","1.0994619"
"0.5505051","1.138982"
"0.5707071","1.178463"
"0.5909091","1.2179028"
"0.6111111","1.257299"
"0.6313131","1.2966496"
"0.6515152","1.3359525"
"0.6717172","1.3752053"
"0.6919192","1.4144056"
"0.7121212","1.4535512"
"0.7323232","1.4926397"
"0.7525253","1.5316684"
"0.7727273","1.5706346"
"0.7929293","1.6095353"
"0.8131313","1.648368"
"0.8333333","1.6871294"
"0.8535354","1.7258164"
"0.8737374","1.7644254"
"0.8939394","1.802953"
"0.9141414","1.8413959"
"0.9343434","1.8797499"
"0.9545455","1.9180113"
"0.9747475","1.9561757"
"0.9949495","1.9942391"
"1.01515","2.0321937"
"1.03535","2.0700371"
"1.05556","2.107784"
"1.07576","2.1453917"
"1.09596","2.1828735"
"1.11616","2.2202241"
"1.13636","2.2574375"
"1.15657","2.2945256"
"1.17677","2.3314462"
"1.19697","2.3682103"
"1.21717","2.4048111"
"1.23737","2.441242"
"1.25758","2.4775126"
"1.27778","2.5135796"
"1.29798","2.5494525"
"1.31818","2.5851233"
"1.33838","2.6205828"
"1.35859","2.6558392"
"1.37879","2.6908479"
"1.39899","2.7256165"
"1.41919","2.760134"
"1.43939","2.79439"
"1.4596","2.8283896"
"1.4798","2.8620877"
"1.5","2.8954885"
"1.5202","2.928579"
"1.5404","2.9613461"
"1.5606","2.9937758"
"1.5808","3.0258536"
"1.601","3.0575643"
"1.6212","3.0888922"
"1.6414","3.119821"
"1.6616","3.1503341"
"1.6818","3.1804132"
"1.702","3.2100406"
"1.7222","3.2391968"
"1.7424","3.267862"
"1.7626","3.296016"
"1.7828","3.3236375"
"1.803","3.3507044"
"1.8232","3.3771937"
"1.8434","3.4030821"
"1.8636","3.4283447"
"1.8838","3.4529567"
"1.904","3.4768915"
