"-0.5","-0.01394495"
"-0.479798","-0.015761834"
"-0.459596","-0.017789528"
"-0.4393939","-0.020046625"
"-0.4191919","-0.022551961"
"-0.3989899","-0.025324328"
"-0.3787879","-0.028381964"
"-0.3585859","-0.031742033"
"-0.3383838","-0.035419915"
"-0.3181818","-0.03942836"
"-0.2979798","-0.043776676"
"-0.2777778","-0.048469547"
"-0.2575758","-0.05350592"
"-0.2373737","-0.058877766"
"-0.2171717","-0.06456862"
"-0.1969697","-0.070552416"
"-0.1767677","-0.07679216"
"-0.1565657","-0.08323875"
"-0.1363636","-0.08983024"
"-0.1161616","-0.09649121"
"-0.0959596","-0.103133075"
"-0.07575758","-0.1096547"
"-0.05555556","-0.11594404"
"-0.03535354","-0.121880606"
"-0.01515152","-0.12733893"
"0.005050505","-0.13219288"
"0.02525253","-0.13632074"
"0.04545455","-0.13961072"
"0.06565657","-0.14196648"
"0.08585859","-0.1433124"
"0.1060606","-0.14359784"
"0.1262626","-0.14280014"
"0.1464646","-0.14092597"
"0.1666667","-0.13801096"
"0.1868687","-0.13411753"
"0.2070707","-0.12933117"
"0.2272727","-0.12375581"
"0.2474747","-0.11750835"
"0.2676768","-0.1107131"
"0.2878788","-0.103496626"
"0.3080808","-0.095982954"
"0.3282828","-0.088289775"
"0.3484848","-0.08052561"
"0.3686869","-0.072787784"
"0.3888889","-0.065161504"
"0.4090909","-0.05771928"
"0.4292929","-0.05052135"
"0.4494949","-0.043616313"
"0.469697","-0.03704209"
"0.489899","-0.03082716"
"0.510101","-0.024991581"
"0.530303","-0.019548254"
"0.5505051","-0.014503931"
"0.5707071","-0.009860319"
"0.5909091","-0.0056147194"
"0.6111111","-0.0017609149"
"0.6313131","0.0017103364"
"0.6515152","0.004810763"
"0.6717172","0.007554107"
"0.6919192","0.009955841"
"0.7121212","0.01203283"
"0.7323232","0.0138030425"
"0.7525253","0.015285287"
"0.7727273","0.01649898"
"0.7929293","0.017463945"
"0.8131313","0.018200172"
"0.8333333","0.018727627"
"0.8535354","0.01906605"
"0.8737374","0.019234793"
"0.8939394","0.01925265"
"0.9141414","0.019137712"
"0.9343434","0.018907242"
"0.9545455","0.018577566"
"0.9747475","0.018164"
"0.9949495","0.017680764"
"1.01515","0.017141012"
"1.03535","0.016556676"
"1.05556","0.015938237"
"1.07576","0.015295993"
"1.09596","0.014638218"
"1.11616","0.013972435"
"1.13636","0.013305166"
"1.15657","0.01264167"
"1.17677","0.011987317"
"1.19697","0.011345701"
"1.21717","0.010720023"
"1.23737","0.010112836"
"1.25758","0.009525835"
"1.27778","0.008961077"
"1.29798","0.008419304"
"1.31818","0.007901167"
"1.33838","0.007407003"
"1.35859","0.0069366475"
"1.37879","0.006490402"
"1.39899","0.006067679"
"1.41919","0.005667979"
"1.43939","0.005290687"
"1.4596","0.004934919"
"1.4798","0.0046002525"
"1.5","0.0042856806"
"1.5202","0.0039903466"
"1.5404","0.003713375"
"1.5606","0.0034538852"
"1.5808","0.0032109995"
"1.601","0.002983852"
"1.6212","0.0027715904"
"1.6414","0.0025733877"
"1.6616","0.002388441"
"1.6818","0.0022159757"
"1.702","0.002055247"
"1.7222","0.0019055423"
"1.7424","0.0017661799"
"1.7626","0.0016365116"
"1.7828","0.0015159199"
"1.803","0.0014038205"
"1.8232","0.0012996603"
"1.8434","0.0012029164"
"1.8636","0.0011130957"
"1.8838","0.0010297335"
"1.904","9.523931E-4"
