"-0.5","-0.0035241093"
"-0.479798","-0.0037805843"
"-0.459596","-0.0040145447"
"-0.4393939","-0.0042100013"
"-0.4191919","-0.0043463386"
"-0.3989899","-0.004397375"
"-0.3787879","-0.004330301"
"-0.3585859","-0.0041045225"
"-0.3383838","-0.003670425"
"-0.3181818","-0.002968122"
"-0.2979798","-0.0019262148"
"-0.2777778","-4.6070846E-4"
"-0.2575758","0.0015258326"
"-0.2373737","0.004144752"
"-0.2171717","0.0075210817"
"-0.1969697","0.011792722"
"-0.1767677","0.017108506"
"-0.1565657","0.023625212"
"-0.1363636","0.031503394"
"-0.1161616","0.04090186"
"-0.0959596","0.051971503"
"-0.07575758","0.06484815"
"-0.05555556","0.079645395"
"-0.03535354","0.09644797"
"-0.01515152","0.11530628"
"0.005050505","0.13623276"
"0.02525253","0.15920053"
"0.04545455","0.18414447"
"0.06565657","0.2109647"
"0.08585859","0.23953202"
"0.1060606","0.26969475"
"0.1262626","0.30128616"
"0.1464646","0.33413196"
"0.1666667","0.36805746"
"0.1868687","0.40289265"
"0.2070707","0.43847796"
"0.2272727","0.47466692"
"0.2474747","0.5113283"
"0.2676768","0.54834723"
"0.2878788","0.58562475"
"0.3080808","0.62307775"
"0.3282828","0.6606373"
"0.3484848","0.69824725"
"0.3686869","0.7358625"
"0.3888889","0.77344686"
"0.4090909","0.81097215"
"0.4292929","0.8484161"
"0.4494949","0.88576114"
"0.469697","0.9229933"
"0.489899","0.96010065"
"0.510101","0.9970736"
"0.530303","1.0339035"
"0.5505051","1.0705825"
"0.5707071","1.1071028"
"0.5909091","1.1434572"
"0.6111111","1.179638"
"0.6313131","1.2156379"
"0.6515152","1.2514492"
"0.6717172","1.2870635"
"0.6919192","1.3224725"
"0.7121212","1.3576674"
"0.7323232","1.3926396"
"0.7525253","1.4273796"
"0.7727273","1.4618773"
"0.7929293","1.4961228"
"0.8131313","1.5301056"
"0.8333333","1.5638148"
"0.8535354","1.5972389"
"0.8737374","1.6303658"
"0.8939394","1.6631836"
"0.9141414","1.6956794"
"0.9343434","1.72784"
"0.9545455","1.7596517"
"0.9747475","1.7910999"
"0.9949495","1.8221701"
"1.01515","1.8528445"
"1.03535","1.8831089"
"1.05556","1.9129622"
"1.07576","1.9423579"
"1.09596","1.9712931"
"1.11616","1.9997494"
"1.13636","2.0277083"
"1.15657","2.0551631"
"1.17677","2.082067"
"1.19697","2.1084127"
"1.21717","2.134179"
"1.23737","2.1593437"
"1.25758","2.183896"
"1.27778","2.2077885"
"1.29798","2.231009"
"1.31818","2.2535336"
"1.33838","2.275337"
"1.35859","2.2964036"
"1.37879","2.3166866"
"1.39899","2.33617"
"1.41919","2.3548267"
"1.43939","2.3726294"
"1.4596","2.3895588"
"1.4798","2.4055703"
"1.5","2.4206448"
"1.5202","2.4347548"
"1.5404","2.447873"
"1.5606","2.4599726"
"1.5808","2.4710271"
"1.601","2.4810114"
"1.6212","2.4899015"
"1.6414","2.4976747"
"1.6616","2.50431"
"1.6818","2.5097892"
"1.702","2.5140963"
"1.7222","2.5172186"
"1.7424","2.5191474"
"1.7626","2.5198777"
"1.7828","2.5194101"
"1.803","2.5177503"
"1.8232","2.5149105"
"1.8434","2.51091"
"1.8636","2.505776"
"1.8838","2.4995437"
"1.904","2.4922578"
