"-0.5","0.12323964"
"-0.479798","0.13791591"
"-0.459596","0.15395044"
"-0.4393939","0.17139152"
"-0.4191919","0.19027518"
"-0.3989899","0.210624"
"-0.3787879","0.23244546"
"-0.3585859","0.25573137"
"-0.3383838","0.28045738"
"-0.3181818","0.306583"
"-0.2979798","0.33405322"
"-0.2777778","0.36279926"
"-0.2575758","0.39274067"
"-0.2373737","0.4237878"
"-0.2171717","0.45584333"
"-0.1969697","0.48880595"
"-0.1767677","0.5225721"
"-0.1565657","0.5570385"
"-0.1363636","0.5921044"
"-0.1161616","0.62767255"
"-0.0959596","0.663652"
"-0.07575758","0.69995815"
"-0.05555556","0.73651385"
"-0.03535354","0.7732497"
"-0.01515152","0.8101042"
"0.005050505","0.84702355"
"0.02525253","0.88396114"
"0.04545455","0.92087716"
"0.06565657","0.95773774"
"0.08585859","0.99451435"
"0.1060606","1.0311828"
"0.1262626","1.0677226"
"0.1464646","1.1041163"
"0.1666667","1.1403489"
"0.1868687","1.1764064"
"0.2070707","1.2122767"
"0.2272727","1.247948"
"0.2474747","1.2834092"
"0.2676768","1.3186493"
"0.2878788","1.3536566"
"0.3080808","1.3884201"
"0.3282828","1.4229276"
"0.3484848","1.4571671"
"0.3686869","1.4911257"
"0.3888889","1.5247897"
"0.4090909","1.5581452"
"0.4292929","1.5911772"
"0.4494949","1.6238705"
"0.469697","1.6562088"
"0.489899","1.6881746"
"0.510101","1.7197502"
"0.530303","1.7509167"
"0.5505051","1.7816546"
"0.5707071","1.8119427"
"0.5909091","1.8417593"
"0.6111111","1.8710817"
"0.6313131","1.8998858"
"0.6515152","1.9281467"
"0.6717172","1.9558376"
"0.6919192","1.982931"
"0.7121212","2.009398"
"0.7323232","2.0352082"
"0.7525253","2.0603297"
"0.7727273","2.0847292"
"0.7929293","2.1083715"
"0.8131313","2.1312206"
"0.8333333","2.1532378"
"0.8535354","2.1743834"
"0.8737374","2.1946146"
"0.8939394","2.2138884"
"0.9141414","2.2321584"
"0.9343434","2.2493765"
"0.9545455","2.2654927"
"0.9747475","2.2804534"
"0.9949495","2.2942042"
"1.01515","2.306686"
"1.03535","2.3178394"
"1.05556","2.3276057"
"1.07576","2.335909"
"1.09596","2.3426847"
"1.11616","2.3478606"
"1.13636","2.3513603"
"1.15657","2.3531044"
"1.17677","2.3530076"
"1.19697","2.350984"
"1.21717","2.3469417"
"1.23737","2.340785"
"1.25758","2.3324084"
"1.27778","2.3217154"
"1.29798","2.3085918"
"1.31818","2.2929227"
"1.33838","2.274587"
"1.35859","2.2534468"
"1.37879","2.2293916"
"1.39899","2.2022722"
"1.41919","2.1719444"
"1.43939","2.1382565"
"1.4596","2.1010308"
"1.4798","2.0601387"
"1.5","2.0153897"
"1.5202","1.9666036"
"1.5404","1.9135927"
"1.5606","1.8561616"
"1.5808","1.7941076"
"1.601","1.7272211"
"1.6212","1.6552855"
"1.6414","1.5780797"
"1.6616","1.4953793"
"1.6818","1.4069601"
"1.702","1.3126024"
"1.7222","1.212099"
"1.7424","1.1052672"
"1.7626","0.9919681"
"1.7828","0.87213254"
"1.803","0.745811"
"1.8232","0.613241"
"1.8434","0.47495654"
"1.8636","0.33194774"
"1.8838","0.18588533"
"1.904","0.039395716"
