"-0.5","0.12485578"
"-0.479798","0.13971165"
"-0.459596","0.15593939"
"-0.4393939","0.17358728"
"-0.4191919","0.19269119"
"-0.3989899","0.21327339"
"-0.3787879","0.23534095"
"-0.3585859","0.25888517"
"-0.3383838","0.28388116"
"-0.3181818","0.3102879"
"-0.2979798","0.3380499"
"-0.2777778","0.36709797"
"-0.2575758","0.39735144"
"-0.2373737","0.42872062"
"-0.2171717","0.46110833"
"-0.1969697","0.49441358"
"-0.1767677","0.52853346"
"-0.1565657","0.5633654"
"-0.1363636","0.5988097"
"-0.1161616","0.63477045"
"-0.0959596","0.67115796"
"-0.07575758","0.70788926"
"-0.05555556","0.7448889"
"-0.03535354","0.7820893"
"-0.01515152","0.8194309"
"0.005050505","0.8568619"
"0.02525253","0.894338"
"0.04545455","0.9318215"
"0.06565657","0.96928096"
"0.08585859","1.0066903"
"0.1060606","1.0440277"
"0.1262626","1.0812756"
"0.1464646","1.1184193"
"0.1666667","1.1554466"
"0.1868687","1.1923469"
"0.2070707","1.2291113"
"0.2272727","1.2657316"
"0.2474747","1.3022004"
"0.2676768","1.3385109"
"0.2878788","1.3746556"
"0.3080808","1.410628"
"0.3282828","1.4464213"
"0.3484848","1.4820285"
"0.3686869","1.5174425"
"0.3888889","1.5526556"
"0.4090909","1.5876607"
"0.4292929","1.6224498"
"0.4494949","1.657015"
"0.469697","1.6913481"
"0.489899","1.7254406"
"0.510101","1.7592837"
"0.530303","1.7928683"
"0.5505051","1.8261855"
"0.5707071","1.8592253"
"0.5909091","1.8919781"
"0.6111111","1.9244337"
"0.6313131","1.9565817"
"0.6515152","1.9884115"
"0.6717172","2.0199118"
"0.6919192","2.0510712"
"0.7121212","2.081878"
"0.7323232","2.1123202"
"0.7525253","2.1423852"
"0.7727273","2.17206"
"0.7929293","2.2013314"
"0.8131313","2.2301857"
"0.8333333","2.2586088"
"0.8535354","2.2865863"
"0.8737374","2.3141026"
"0.8939394","2.3411427"
"0.9141414","2.3676903"
"0.9343434","2.3937292"
"0.9545455","2.4192424"
"0.9747475","2.444212"
"0.9949495","2.4686205"
"1.01515","2.4924476"
"1.03535","2.5156755"
"1.05556","2.5382967"
"1.07576","2.5602689"
"1.09596","2.581583"
"1.11616","2.6022186"
"1.13636","2.622155"
"1.15657","2.6413798"
"1.17677","2.659853"
"1.19697","2.6775627"
"1.21717","2.6944876"
"1.23737","2.7106059"
"1.25758","2.725904"
"1.27778","2.7403455"
"1.29798","2.7539182"
"1.31818","2.766602"
"1.33838","2.7783782"
"1.35859","2.789234"
"1.37879","2.7991424"
"1.39899","2.8080935"
"1.41919","2.8160746"
"1.43939","2.8230746"
"1.4596","2.8290875"
"1.4798","2.8341017"
"1.5","2.838118"
"1.5202","2.8411376"
"1.5404","2.8431652"
"1.5606","2.8442101"
"1.5808","2.8442867"
"1.601","2.8434143"
"1.6212","2.8416178"
"1.6414","2.8389282"
"1.6616","2.835382"
"1.6818","2.8310225"
"1.702","2.8258996"
"1.7222","2.8200688"
"1.7424","2.8135924"
"1.7626","2.8065383"
"1.7828","2.7989795"
"1.803","2.790993"
"1.8232","2.78266"
"1.8434","2.7740629"
"1.8636","2.7652857"
"1.8838","2.7564118"
"1.904","2.7475216"
