"-0.5","0.12324336"
"-0.479798","0.13792005"
"-0.459596","0.15395503"
"-0.4393939","0.17139658"
"-0.4191919","0.19028075"
"-0.3989899","0.2106301"
"-0.3787879","0.23245215"
"-0.3585859","0.25573865"
"-0.3383838","0.2804653"
"-0.3181818","0.30659157"
"-0.2979798","0.33406246"
"-0.2777778","0.3628092"
"-0.2575758","0.39275134"
"-0.2373737","0.42379922"
"-0.2171717","0.45585552"
"-0.1969697","0.48881894"
"-0.1767677","0.5225859"
"-0.1565657","0.55705315"
"-0.1363636","0.59211993"
"-0.1161616","0.627689"
"-0.0959596","0.6636694"
"-0.07575758","0.69997656"
"-0.05555556","0.7365333"
"-0.03535354","0.77327025"
"-0.01515152","0.8101259"
"0.005050505","0.84704643"
"0.02525253","0.8839853"
"0.04545455","0.92090267"
"0.06565657","0.9577646"
"0.08585859","0.9945427"
"0.1060606","1.0312127"
"0.1262626","1.0677541"
"0.1464646","1.1041497"
"0.1666667","1.1403842"
"0.1868687","1.1764437"
"0.2070707","1.212316"
"0.2272727","1.2479897"
"0.2474747","1.2834532"
"0.2676768","1.3186959"
"0.2878788","1.353706"
"0.3080808","1.3884722"
"0.3282828","1.4229829"
"0.3484848","1.4572257"
"0.3686869","1.4911878"
"0.3888889","1.5248555"
"0.4090909","1.5582149"
"0.4292929","1.5912513"
"0.4494949","1.623949"
"0.469697","1.6562921"
"0.489899","1.6882632"
"0.510101","1.7198443"
"0.530303","1.7510169"
"0.5505051","1.781761"
"0.5707071","1.8120558"
"0.5909091","1.8418798"
"0.6111111","1.87121"
"0.6313131","1.9000225"
"0.6515152","1.9282923"
"0.6717172","1.9559928"
"0.6919192","1.9830965"
"0.7121212","2.0095744"
"0.7323232","2.0353966"
"0.7525253","2.060531"
"0.7727273","2.084944"
"0.7929293","2.108601"
"0.8131313","2.131466"
"0.8333333","2.1535"
"0.8535354","2.1746638"
"0.8737374","2.194915"
"0.8939394","2.2142098"
"0.9141414","2.2325027"
"0.9343434","2.2497454"
"0.9545455","2.2658877"
"0.9747475","2.280877"
"0.9949495","2.294659"
"1.01515","2.307174"
"1.03535","2.3183634"
"1.05556","2.3281686"
"1.07576","2.3365142"
"1.09596","2.343336"
"1.11616","2.3485618"
"1.13636","2.3521156"
"1.15657","2.3539188"
"1.17677","2.3538864"
"1.19697","2.3519332"
"1.21717","2.347968"
"1.23737","2.3418958"
"1.25758","2.3336124"
"1.27778","2.3230217"
"1.29798","2.3100116"
"1.31818","2.294468"
"1.33838","2.2762718"
"1.35859","2.2552881"
"1.37879","2.2314074"
"1.39899","2.204485"
"1.41919","2.1743796"
"1.43939","2.1409447"
"1.4596","2.1040082"
"1.4798","2.0634487"
"1.5","2.0190845"
"1.5202","1.9707474"
"1.5404","1.918264"
"1.5606","1.8614582"
"1.5808","1.8001521"
"1.601","1.734169"
"1.6212","1.6633358"
"1.6414","1.5874901"
"1.6616","1.506487"
"1.6818","1.4202111"
"1.702","1.3285928"
"1.7222","1.231634"
"1.7424","1.1294436"
"1.7626","1.0222906"
"1.7828","0.91067415"
"1.803","0.7954277"
"1.8232","0.6778399"
"1.8434","0.5597922"
"1.8636","0.44386226"
"1.8838","0.33330905"
"1.904","0.23181637"
