"-0.5","0.12325852"
"-0.479798","0.13793689"
"-0.459596","0.15397368"
"-0.4393939","0.17141719"
"-0.4191919","0.19030343"
"-0.3989899","0.21065497"
"-0.3787879","0.23247935"
"-0.3585859","0.2557683"
"-0.3383838","0.2804975"
"-0.3181818","0.3066264"
"-0.2979798","0.33410007"
"-0.2777778","0.36284965"
"-0.2575758","0.39279476"
"-0.2373737","0.42384568"
"-0.2171717","0.4559051"
"-0.1969697","0.48887178"
"-0.1767677","0.52264214"
"-0.1565657","0.5571128"
"-0.1363636","0.5921832"
"-0.1161616","0.627756"
"-0.0959596","0.6637403"
"-0.07575758","0.7000515"
"-0.05555556","0.73661244"
"-0.03535354","0.7733538"
"-0.01515152","0.8102141"
"0.005050505","0.84713954"
"0.02525253","0.88408357"
"0.04545455","0.9210063"
"0.06565657","0.95787406"
"0.08585859","0.9946582"
"0.1060606","1.0313346"
"0.1262626","1.0678829"
"0.1464646","1.1042856"
"0.1666667","1.1405277"
"0.1868687","1.1765953"
"0.2070707","1.2124764"
"0.2272727","1.2481592"
"0.2474747","1.2836325"
"0.2676768","1.3188854"
"0.2878788","1.3539066"
"0.3080808","1.3886846"
"0.3282828","1.4232079"
"0.3484848","1.457464"
"0.3686869","1.4914403"
"0.3888889","1.5251231"
"0.4090909","1.5584987"
"0.4292929","1.5915524"
"0.4494949","1.6242687"
"0.469697","1.6566315"
"0.489899","1.6886237"
"0.510101","1.7202274"
"0.530303","1.751424"
"0.5505051","1.782194"
"0.5707071","1.8125165"
"0.5909091","1.84237"
"0.6111111","1.8717319"
"0.6313131","1.9005783"
"0.6515152","1.9288845"
"0.6717172","1.956624"
"0.6919192","1.9837697"
"0.7121212","2.0102925"
"0.7323232","2.0361629"
"0.7525253","2.061349"
"0.7727273","2.0858176"
"0.7929293","2.1095345"
"0.8131313","2.1324635"
"0.8333333","2.1545665"
"0.8535354","2.1758046"
"0.8737374","2.1961355"
"0.8939394","2.2155163"
"0.9141414","2.2339017"
"0.9343434","2.251244"
"0.9545455","2.267494"
"0.9747475","2.2825994"
"0.9949495","2.2965062"
"1.01515","2.3091567"
"1.03535","2.3204923"
"1.05556","2.330456"
"1.07576","2.3389728"
"1.09596","2.3459806"
"1.11616","2.351408"
"1.13636","2.3551815"
"1.15657","2.3572235"
"1.17677","2.3574517"
"1.19697","2.355783"
"1.21717","2.352129"
"1.23737","2.346398"
"1.25758","2.3384898"
"1.27778","2.3283122"
"1.29798","2.315758"
"1.31818","2.3007195"
"1.33838","2.2830844"
"1.35859","2.2627263"
"1.37879","2.2395453"
"1.39899","2.213409"
"1.41919","2.1841905"
"1.43939","2.1517613"
"1.4596","2.1159716"
"1.4798","2.076726"
"1.5","2.0338771"
"1.5202","1.9872992"
"1.5404","1.9368724"
"1.5606","1.8824888"
"1.5808","1.8240582"
"1.601","1.7615168"
"1.6212","1.6948377"
"1.6414","1.6240488"
"1.6616","1.5492533"
"1.6818","1.4706577"
"1.702","1.3886093"
"1.7222","1.3036412"
"1.7424","1.2165257"
"1.7626","1.128328"
"1.7828","1.0404457"
"1.803","0.95461506"
"1.8232","0.87284255"
"1.8434","0.7972364"
"1.8636","0.72973347"
"1.8838","0.67177206"
"1.904","0.62402064"
