"-0.5","0.12333736"
"-0.479798","0.13802448"
"-0.459596","0.15407069"
"-0.4393939","0.1715243"
"-0.4191919","0.19042133"
"-0.3989899","0.21078432"
"-0.3787879","0.23262075"
"-0.3585859","0.25592238"
"-0.3383838","0.2806648"
"-0.3181818","0.30680755"
"-0.2979798","0.33429554"
"-0.2777778","0.36305997"
"-0.2575758","0.39302042"
"-0.2373737","0.4240872"
"-0.2171717","0.456163"
"-0.1969697","0.4891465"
"-0.1767677","0.52293426"
"-0.1565657","0.557423"
"-0.1363636","0.592512"
"-0.1161616","0.6281042"
"-0.0959596","0.66410863"
"-0.07575758","0.7004409"
"-0.05555556","0.7370238"
"-0.03535354","0.77378815"
"-0.01515152","0.8106726"
"0.005050505","0.84762335"
"0.02525253","0.8845941"
"0.04545455","0.9215451"
"0.06565657","0.95844257"
"0.08585859","0.9952582"
"0.1060606","1.0319679"
"0.1262626","1.0685515"
"0.1464646","1.1049917"
"0.1666667","1.1412735"
"0.1868687","1.1773833"
"0.2070707","1.213309"
"0.2272727","1.2490394"
"0.2474747","1.2845634"
"0.2676768","1.3198702"
"0.2878788","1.3549486"
"0.3080808","1.3897877"
"0.3282828","1.4243759"
"0.3484848","1.4587013"
"0.3686869","1.4927514"
"0.3888889","1.526513"
"0.4090909","1.5599726"
"0.4292929","1.5931159"
"0.4494949","1.6259279"
"0.469697","1.658393"
"0.489899","1.6904945"
"0.510101","1.722215"
"0.530303","1.7535366"
"0.5505051","1.7844404"
"0.5707071","1.8149059"
"0.5909091","1.8449126"
"0.6111111","1.8744386"
"0.6313131","1.9034607"
"0.6515152","1.9319553"
"0.6717172","1.9598968"
"0.6919192","1.9872588"
"0.7121212","2.0140138"
"0.7323232","2.0401332"
"0.7525253","2.0655866"
"0.7727273","2.0903423"
"0.7929293","2.1143672"
"0.8131313","2.1376271"
"0.8333333","2.160086"
"0.8535354","2.181706"
"0.8737374","2.202448"
"0.8939394","2.2222707"
"0.9141414","2.2411318"
"0.9343434","2.2589862"
"0.9545455","2.2757878"
"0.9747475","2.2914877"
"0.9949495","2.3060355"
"1.01515","2.3193774"
"1.03535","2.33146"
"1.05556","2.342231"
"1.07576","2.3516207"
"1.09596","2.3595731"
"1.11616","2.3660245"
"1.13636","2.3709085"
"1.15657","2.3741577"
"1.17677","2.3756976"
"1.19697","2.3754575"
"1.21717","2.373362"
"1.23737","2.3693337"
"1.25758","2.3632898"
"1.27778","2.355156"
"1.29798","2.3448477"
"1.31818","2.3322833"
"1.33838","2.31738"
"1.35859","2.300048"
"1.37879","2.2802258"
"1.39899","2.25783"
"1.41919","2.2327912"
"1.43939","2.2050486"
"1.4596","2.174536"
"1.4798","2.1412485"
"1.5","2.1051574"
"1.5202","2.066274"
"1.5404","2.0246434"
"1.5606","1.9803542"
"1.5808","1.933549"
"1.601","1.884437"
"1.6212","1.8333068"
"1.6414","1.7805426"
"1.6616","1.726635"
"1.6818","1.6721886"
"1.702","1.6179222"
"1.7222","1.5646532"
"1.7424","1.5132647"
"1.7626","1.4646522"
"1.7828","1.4196502"
"1.803","1.3789529"
"1.8232","1.3430398"
"1.8434","1.3121268"
"1.8636","1.2861567"
"1.8838","1.2648289"
"1.904","1.2476624"
