"-0.5","0.12381458"
"-0.479798","0.13855463"
"-0.459596","0.15465784"
"-0.4393939","0.17217252"
"-0.4191919","0.19113463"
"-0.3989899","0.21156666"
"-0.3787879","0.23347594"
"-0.3585859","0.2568541"
"-0.3383838","0.28167653"
"-0.3181818","0.3079026"
"-0.2979798","0.3354771"
"-0.2777778","0.36433116"
"-0.2575758","0.3943842"
"-0.2373737","0.42554656"
"-0.2171717","0.45772097"
"-0.1969697","0.49080625"
"-0.1767677","0.5246991"
"-0.1565657","0.5592964"
"-0.1363636","0.594498"
"-0.1161616","0.6302069"
"-0.0959596","0.6663327"
"-0.07575758","0.70279145"
"-0.05555556","0.7395066"
"-0.03535354","0.7764093"
"-0.01515152","0.81343895"
"0.005050505","0.85054237"
"0.02525253","0.88767374"
"0.04545455","0.92479414"
"0.06565657","0.96187055"
"0.08585859","0.99887526"
"0.1060606","1.0357851"
"0.1262626","1.0725806"
"0.1464646","1.1092453"
"0.1666667","1.1457653"
"0.1868687","1.182128"
"0.2070707","1.218322"
"0.2272727","1.2543375"
"0.2474747","1.2901645"
"0.2676768","1.3257934"
"0.2878788","1.3612144"
"0.3080808","1.396418"
"0.3282828","1.4313942"
"0.3484848","1.4661329"
"0.3686869","1.5006233"
"0.3888889","1.5348542"
"0.4090909","1.568814"
"0.4292929","1.6024909"
"0.4494949","1.6358722"
"0.469697","1.668945"
"0.489899","1.7016951"
"0.510101","1.7341084"
"0.530303","1.7661701"
"0.5505051","1.7978648"
"0.5707071","1.8291758"
"0.5909091","1.8600866"
"0.6111111","1.8905791"
"0.6313131","1.9206353"
"0.6515152","1.9502362"
"0.6717172","1.9793615"
"0.6919192","2.0079906"
"0.7121212","2.036102"
"0.7323232","2.0636735"
"0.7525253","2.0906818"
"0.7727273","2.1171024"
"0.7929293","2.1429105"
"0.8131313","2.1680803"
"0.8333333","2.192585"
"0.8535354","2.2163966"
"0.8737374","2.2394862"
"0.8939394","2.2618246"
"0.9141414","2.2833812"
"0.9343434","2.304124"
"0.9545455","2.3240216"
"0.9747475","2.3430398"
"0.9949495","2.3611448"
"1.01515","2.3783004"
"1.03535","2.3944724"
"1.05556","2.409632"
"1.07576","2.4237273"
"1.09596","2.436729"
"1.11616","2.4485993"
"1.13636","2.4593008"
"1.15657","2.4688"
"1.17677","2.477051"
"1.19697","2.4840214"
"1.21717","2.4896762"
"1.23737","2.493981"
"1.25758","2.4969044"
"1.27778","2.4984138"
"1.29798","2.4984841"
"1.31818","2.4970922"
"1.33838","2.4942203"
"1.35859","2.4898524"
"1.37879","2.4839878"
"1.39899","2.4766262"
"1.41919","2.4677794"
"1.43939","2.4574692"
"1.4596","2.445724"
"1.4798","2.432604"
"1.5","2.418168"
"1.5202","2.4024966"
"1.5404","2.3856893"
"1.5606","2.3678646"
"1.5808","2.3491616"
"1.601","2.3297384"
"1.6212","2.3097715"
"1.6414","2.2894535"
"1.6616","2.2689905"
"1.6818","2.2485957"
"1.702","2.2284844"
"1.7222","2.2088668"
"1.7424","2.18994"
"1.7626","2.1718807"
"1.7828","2.1548383"
"1.803","2.1389287"
"1.8232","2.124232"
"1.8434","2.1107905"
"1.8636","2.09861"
"1.8838","2.0876634"
"1.904","2.0778975"
